1.971133245630702149e-02,2.459118677636651026e-02,4.779486439161831357e-02,8.289215036123992204e-04,6.617406963863504965e-02,6.335339537183876102e-02,1.719907914222853574e-03,8.272516014563996434e-03,5.710105749518457063e-02,5.833503348796799381e-02
1.160569587694204683e-03,2.409212035756062506e-02,5.376527272897544535e-02,2.175349402380661462e-02,2.674096096161205239e-03,2.459473761308145212e-02,3.592142342643690062e-02,4.688510897941316341e-02,5.675222275038743075e-02,4.432470505395071092e-02
4.054402276009648649e-03,2.192525795114732071e-02,1.913488056115658295e-02,1.733969116611427594e-02,1.183353215774191405e-02,1.753414935629972124e-02,4.773318114888273900e-02,5.692934107026594373e-03,1.232713214510433239e-02,1.909963479867740968e-02
5.573712914290479548e-02,2.356159385960413660e-02,4.022753396377980878e-02,3.237467970850622934e-02,5.619832634458027387e-02,1.005713012018330434e-03,9.383673303294570375e-03,2.745357521027402131e-03,6.111513982454272464e-02,4.476041788417931683e-02
3.170113149999830710e-03,4.476486399533108340e-02,1.455938630710680234e-03,8.645250648436122662e-03,3.459663794095192701e-02,3.376332366688969411e-02,4.931779158247336786e-02,6.126731661234931930e-02,1.349612738373862260e-02,5.158237286268515598e-04
2.664276568540108192e-02,4.242203846748834190e-02,3.745588212262163097e-02,6.593174522485206746e-02,5.333643603275781131e-02,2.348183463159424569e-02,5.273224866073878553e-02,9.910980938722401684e-03,2.161679560567991015e-02,6.887218161828589924e-02
4.074745953029918627e-02,5.315937935699705831e-03,2.388065955077224925e-02,2.580767367656595923e-02,5.394816648462060285e-03,2.934727594336924983e-02,3.312531820571583407e-02,4.462111744974207699e-03,3.633848102208568284e-03,3.828908238978777530e-03
2.828620954122724324e-02,5.699518972739190531e-02,4.341238337478895565e-02,2.858484546174226704e-02,1.661267201204279578e-02,1.334928886785292576e-02,1.776716111229794531e-02,4.781214091119630888e-02,5.605222664467857888e-04,2.207317287319906368e-02
6.660806713803905932e-02,2.751220099721911252e-03,2.319971118686584705e-02,1.952496817672158894e-02,1.618277426618702775e-02,4.206214772313317946e-02,5.108829926172093333e-02,2.910504246915636070e-02,4.145189241521770110e-03,4.565667030369675167e-02
4.424400450498774777e-03,2.798308850314247699e-05,1.990765145572063327e-02,3.619043604999012953e-02,1.141758755028783601e-02,5.498549914056113930e-02,1.699127008071375788e-02,1.451808828685507112e-03,1.678171085245435887e-02,5.510109160160742148e-02
3.889877782043100335e-02,4.004956705456858695e-02,4.905447247721143877e-02,5.778828989573375069e-02,2.621121984716335077e-02,5.406728910005389327e-02,5.225724759306230038e-03,1.603177350303110552e-02,1.695084460873048232e-02,2.977220091497577784e-02
3.928484458776434693e-03,3.770436919284920335e-02,8.133175238573549237e-03,3.266426412643245319e-02,2.228059093340561611e-02,9.903198547898707516e-03,3.919680264572629469e-02,3.202461389785309694e-03,5.923958125737753544e-02,4.042091730943164762e-03
5.382117738409728652e-02,3.868511949688870771e-02,3.426529383197787770e-02,5.578440589909970659e-02,1.028096759190568789e-02,4.855101850103887688e-04,5.473203280988430536e-02,6.218838493633394721e-02,4.444802751515399691e-02,1.362563877985278893e-02
1.941794717791156533e-02,1.613193101826124187e-02,2.845293179474590872e-02,2.537825545334171026e-02,2.948525326340036348e-02,5.291314929434594305e-02,3.249977074564426582e-02,7.204996327425516357e-03,3.142355834449483357e-04,1.596861186728501178e-02
4.356408709160213694e-02,4.866849976765286884e-02,3.644488830719456313e-02,3.093842374593920239e-02,7.137922142210766270e-03,1.377148909682911725e-02,3.091070590884085340e-02,3.637416050887858077e-02,3.401668335723126435e-02,6.222591361523813897e-02
9.193355559352196782e-03,5.179764790606867370e-02,8.959069527102432942e-03,5.704829505908048937e-02,1.385925449124136892e-07,5.600754584133249558e-02,2.113154287020477945e-02,1.072403938884524711e-02,5.239454568051414227e-03,3.786333861580004623e-02
3.540060911002401028e-02,2.728365727596622492e-02,3.922578709126361973e-02,0.000000000000000000e+00,5.214522488564431180e-02,2.456277787502094204e-02,0.000000000000000000e+00,1.520068789461007791e-02,6.097719034645272471e-03,2.171688554047424696e-02
3.430582023563333999e-02,2.536296147174854979e-02,5.502922014466954392e-02,2.190143115561947115e-02,0.000000000000000000e+00,4.000756361510390130e-02,4.657113939728212137e-02,3.866372717924500962e-02,2.083994749805127139e-02,5.107656505029309346e-02
2.502539498613974914e-02,2.094800946770642922e-02,4.657713268093192222e-02,1.601223391682425959e-02,0.000000000000000000e+00,4.489080615967499382e-02,5.444435178588096641e-02,1.453349830083119562e-02,4.845571230202616597e-02,2.160281686549472228e-03
2.885587651672645582e-02,0.000000000000000000e+00,1.102178125479698866e-02,9.729341888818114018e-04,1.133565180929754085e-02,3.139448627683381204e-02,7.479600768830413707e-03,6.390087932401440803e-03,0.000000000000000000e+00,2.967665832173408541e-02
7.765137558881833255e-03,4.798865596488380292e-02,1.889703835951919014e-02,6.257293453942047723e-02,6.287923297557904134e-02,2.711787646242947922e-02,5.754199655472951730e-02,2.034889504397090296e-03,4.873922280369476223e-02,2.029620273108992748e-02
5.686476628912453569e-03,0.000000000000000000e+00,2.737759983103012912e-02,1.495682056603574173e-02,3.211895031819347185e-02,2.053575618289138482e-02,0.000000000000000000e+00,3.214433844290302128e-02,3.183855624841651355e-02,2.603562267940510294e-02
5.504514100236672369e-02,4.267671455222947496e-02,2.649055786555991332e-02,2.636951600935960247e-02,2.099892444034425452e-03,8.728547859073559597e-04,1.868604434922469665e-02,4.143123362595244052e-02,5.567097514364238720e-02,4.908872647361285646e-02
6.950761020344036964e-03,2.202200387102619047e-02,0.000000000000000000e+00,2.191698923126491824e-02,3.000425317910081213e-02,5.437787908122162367e-02,4.790402746654700422e-02,3.375111681161643146e-02,2.517060899002829255e-02,3.671689691285060647e-02
7.202341877823663710e-03,1.989580741043787265e-02,7.135455949239272004e-03,3.886852808571068796e-02,1.692675344231049303e-02,9.332626703480744260e-03,4.996189789630477857e-02,4.730012236399970538e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147603255996599125e-02,3.645465106253958920e-02,4.221537256445559438e-02,4.078041551081345445e-02,3.801960661577327705e-02,4.232986395532328805e-02,1.341275796658407751e-02,1.963507272893605382e-02,0.000000000000000000e+00,4.700451817666380372e-02
3.033534938759672658e-02,7.742585537850263204e-03,4.700303853163140364e-04,0.000000000000000000e+00,3.899495399054657419e-02,1.481163491363817614e-02,0.000000000000000000e+00,3.918942782872164576e-02,2.239250540649131635e-02,5.308527270843733242e-02
1.921735446365434655e-02,0.000000000000000000e+00,3.010737012128889348e-03,5.469856901455387443e-02,2.829328672546564324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748302524776305322e-02,6.031682428493706678e-03,3.641394626982997693e-03
0.000000000000000000e+00,4.426670424737066956e-02,4.095414293675164047e-02,3.898209723298273754e-02,3.862415013905044769e-02,1.052587775328173852e-02,4.596069791375170799e-02,4.062544360169785540e-02,1.569060557342875570e-02,0.000000000000000000e+00
2.578308456114624531e-02,1.546304436247134505e-02,3.847690426149451282e-02,1.349695386665885483e-02,0.000000000000000000e+00,5.710778160173884260e-03,2.117533008582088080e-02,4.015885360746145917e-03,4.832777072490836850e-02,3.881115161103809025e-02
5.051231747659474386e-02,0.000000000000000000e+00,3.512440704814314557e-02,5.144503266989004786e-02,2.058586932612186185e-02,5.125913036418783264e-02,6.774437401719931532e-04,0.000000000000000000e+00,1.027122334604396205e-02,3.296406280692396051e-02
1.655335082090402324e-02,4.431918474994734486e-02,8.881647683223957770e-03,5.839404858124396490e-03,3.885878516479824782e-03,5.331372738538212031e-02,3.641594048856815202e-02,1.938892859849902783e-02,4.390063289082815623e-02,4.510376509607948170e-02
1.768450902931416324e-02,5.110436697158957098e-02,2.367423621683935678e-02,1.329826935050941461e-02,8.500774824824450281e-04,4.598872916624603679e-02,1.480296468002125420e-03,3.071992650904384337e-02,3.230498499930659767e-02,0.000000000000000000e+00
1.089309319025598801e-03,3.117425708663975822e-02,2.566425361030698349e-02,2.406195945619497151e-02,7.213888620525184085e-03,3.956813475931983057e-03,0.000000000000000000e+00,3.942500703292789455e-02,1.603624823932942728e-02,3.214992704487699277e-02
4.487856912954416022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052033142185768239e-02,2.067891238524489222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819039933224855687e-02,4.361018804134807192e-02,3.022864457465157528e-02
0.000000000000000000e+00,3.813205380718696219e-02,0.000000000000000000e+00,4.590410546655412927e-02,4.688579505375916473e-02,0.000000000000000000e+00,3.199088515342730227e-02,0.000000000000000000e+00,4.820558624604615733e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.557747186434001910e-03,3.484438577672608478e-02,1.094657058033021713e-02,1.200939094427495510e-02,2.647108548799443489e-02,1.377100362146455037e-02,4.865769938687171392e-02,4.866851129938375847e-02,4.383015933632632838e-02
7.687637157794904516e-03,2.351764701163035903e-02,1.436874587229250780e-02,4.515551307568556327e-02,3.236175673648469114e-02,5.991785821347573628e-03,4.474256186306972000e-02,1.079811108915410163e-02,0.000000000000000000e+00,4.465726882329656977e-02
2.138396530171167691e-03,3.724342607341998151e-02,1.069991798986217636e-02,2.081992238246922408e-02,5.330658347054341266e-03,1.664709450025588650e-02,3.367090973040107876e-02,1.036603191245565221e-02,4.070034648220709900e-03,0.000000000000000000e+00
