6.538456019667127084e-04,1.831114058934802877e-02,1.227917739761300725e-02,1.867156268042165917e-02,1.667299371107384964e-02,2.415537597620559529e-03,8.738529688946793800e-04,1.587038500674442174e-02,3.123154365226398291e-02,1.021396203450584961e-02,3.568476422236663715e-03,8.391396898005873406e-03,6.443032025642399241e-03,1.328001670565419345e-02,5.809512780551473465e-03,1.094740732495997097e-03,1.293712657849331246e-03,1.454935108539702482e-02,1.399795976745612375e-02,2.231284446973351432e-02,1.260121828000397570e-02,3.413179929724456663e-02,1.070681936963248935e-03,2.266225727333078671e-02,4.610562651045646554e-03,1.048887435425051307e-02,6.565662302376242421e-04,5.668975174826741334e-03,7.731256416574008731e-04,1.097712161685103494e-02,1.184479584707104349e-02,1.270013858855524938e-02
2.653540709672252973e-02,2.834607075499000900e-02,3.813196826207685547e-02,1.428746465393668577e-02,1.553660737649906545e-02,1.487351041356287096e-02,5.970698764095771875e-03,4.016552326134038668e-03,5.742363856804810762e-02,2.029343616344758683e-02,1.843068711278586166e-04,3.808645940185435841e-02,8.488869974777114510e-03,1.204353245865315974e-02,2.194146494854023327e-02,5.521997115182552575e-03,1.119460031391592524e-02,4.127052706323013076e-03,3.028897546072992913e-02,3.619437317850533742e-03,4.523383792778550017e-03,2.504130210135423196e-02,5.400641806493434831e-03,2.170142088420512483e-02,2.323599585044890115e-03,1.510801397856288697e-02,3.311794949871111737e-03,7.392885851915576359e-03,3.899733915236809796e-03,1.635984664781092723e-02,1.228051600786105035e-02,5.777946508963016647e-04
1.167382813697444982e-02,4.395613330735531621e-02,3.900693091284102021e-05,1.920003034282733584e-02,2.589119048479401886e-02,5.363703202748745791e-03,1.135506777964405412e-02,7.427180677351888360e-03,1.063714631282300371e-02,2.595683450573285991e-02,4.107771835124172932e-02,2.990783834436114286e-02,3.160632910678420893e-02,3.213865586913007555e-03,1.666639546797540547e-02,2.313501817691740459e-02,1.294553569186313036e-02,9.021606551537789120e-03,3.277789471039092850e-03,2.090219734706262600e-02,1.638171741221123440e-02,9.277621667331144989e-03,1.799367503715944283e-02,1.620434832145981746e-02,2.144681131798251150e-02,1.138297738687066990e-02,6.109310188570152289e-02,6.068942142617067548e-02,2.806111337902723879e-02,5.375806461669057484e-03,5.467384061230640829e-03,1.903276184834725923e-02
2.349660578975024117e-03,1.513051728015428130e-02,4.086745906457494443e-02,1.069451306433669840e-02,7.109979160093600481e-04,1.264634019149311200e-02,6.161505918284319525e-03,0.000000000000000000e+00,2.623318815481530744e-02,2.815546022248330282e-02,0.000000000000000000e+00,3.131078102208437186e-02,4.970434627525577645e-03,1.170697566933786432e-02,8.010221427459823795e-02,0.000000000000000000e+00,5.250847718064752950e-03,4.750584497561136793e-03,2.565485266536317310e-02,2.410871943562264974e-02,1.810116015266133305e-02,1.568939212474351752e-02,0.000000000000000000e+00,4.687192965057977723e-03,3.320137626139125359e-02,7.949308170235765136e-03,0.000000000000000000e+00,3.314933184310159091e-03,0.000000000000000000e+00,4.989742764586733298e-02,4.074839747529430262e-02,2.977576551808618077e-02
2.659093888674265299e-02,2.395248081271526830e-03,2.865867918389822938e-02,1.709777041772101228e-02,5.899424672939631437e-03,9.430052112404808951e-03,1.511992257984240071e-03,1.184929743959025825e-02,5.878861615349429554e-02,3.900006840011065179e-03,1.245239213144742375e-02,1.090843477355233487e-02,1.339990399109406566e-02,1.264156437138808792e-02,1.692662646209617053e-02,8.709464992496192964e-03,1.389580899809752385e-02,1.513978142227908816e-02,4.300277290082123866e-02,3.358028936847751167e-04,4.106936727520560382e-02,1.680052993762493757e-02,1.593252270447109709e-02,8.500200590970265202e-03,3.815675117530267779e-02,1.289417642526521912e-02,9.770181049210145685e-03,1.404463809697081671e-02,1.150466951376068192e-02,2.626117292489463240e-02,1.232577928923225125e-02,6.087314956144961736e-03
2.037398235468987351e-03,5.475894862192132173e-02,6.444341766456886805e-03,8.604886397441446899e-03,3.262427391440711477e-02,3.826949334773392664e-03,1.474090992706712788e-02,1.636381436860061267e-02,1.777918732624862719e-02,1.200075709928921999e-02,4.431866416933155639e-02,1.329057353073797958e-02,1.937687484045119007e-02,3.027900352227150260e-03,8.972271903223165077e-03,2.355937162901627913e-02,9.418809930219901316e-03,9.342272158600117837e-03,1.401743692745797965e-02,1.191744250048685019e-02,2.355955337254681675e-02,1.402554218589687623e-02,1.212899819192883588e-03,3.676501777784904612e-03,1.233012895837809486e-02,1.316160946775865592e-02,4.880521434258158070e-02,7.514067837129245753e-02,1.070534872855002928e-02,1.207284419750904482e-02,1.232173388435917755e-02,1.251480165214828577e-02
1.556431934404745032e-03,7.477459487173950155e-03,5.893856684744031710e-03,5.285198562148219099e-03,1.393684233151551433e-02,1.844329017781542318e-03,1.136311782285840798e-03,0.000000000000000000e+00,1.296436850208222691e-02,2.914342254447825631e-02,0.000000000000000000e+00,1.527810619720393684e-02,2.456374945601997196e-03,1.045806685463879920e-03,1.274091265826917882e-02,0.000000000000000000e+00,1.120311581471035087e-03,1.006461404671416329e-02,1.051700850869691575e-02,1.035394518117541476e-02,8.792843022589912419e-03,1.065931234878750300e-02,0.000000000000000000e+00,9.383460683813953096e-03,1.640802765141421288e-02,1.892251790671269085e-04,0.000000000000000000e+00,1.638230744488796851e-03,0.000000000000000000e+00,2.529143455600208618e-02,6.169184885835239662e-03,1.471510036561091139e-02
1.266092517534338213e-02,9.196474075345836829e-03,1.544890124688374708e-02,9.372791995659296438e-03,1.195219635031548669e-02,1.448119420697300402e-02,6.038640873413918947e-03,0.000000000000000000e+00,1.594478432643305424e-02,2.169603455582554824e-02,4.405290000000000074e-03,6.160463792704831687e-02,3.021078020590590388e-03,2.250130485659876389e-04,1.140794120194450062e-02,0.000000000000000000e+00,4.963554375913087346e-03,5.533086322171580640e-03,1.096720891973879120e-03,1.771854401493355366e-02,1.383915993699416126e-02,5.021764950606536632e-02,0.000000000000000000e+00,7.493590837964672971e-03,2.018011614541270760e-02,3.727641985089017590e-03,0.000000000000000000e+00,2.014848304690687250e-03,0.000000000000000000e+00,1.373870494408840209e-02,5.816238084209900822e-03,1.338216954791745378e-03
1.379803709405547953e-02,4.258059808104391886e-02,5.984442236182861002e-03,4.623809798454156517e-03,2.587189225374055684e-02,5.031281698405984382e-04,1.078409828041680674e-02,9.969198007070259604e-03,1.073812720573957824e-02,2.358958095781257466e-02,4.964630244939077786e-02,1.771109879327414927e-02,3.023344221662477294e-04,5.982520550395560577e-03,1.903636905916249178e-02,3.318347971678854702e-02,2.596661596188017812e-02,5.066654052438543387e-03,2.963846598098506674e-02,2.530635876723595287e-02,5.995381035949140514e-02,1.104922101148532454e-02,2.860786207191044761e-02,2.348061780364459061e-03,1.720435743317510341e-02,1.617921107359673177e-02,1.102085471089890578e-02,6.320324892085343871e-02,3.249793263307929059e-02,1.055632692970947389e-02,1.142595221907849977e-02,1.645017464425947706e-02
2.720975076941371459e-02,4.345781240309588844e-02,5.829603670215455224e-02,8.277090812639317785e-03,3.709344327695381083e-03,2.553219009507390683e-02,2.878152276012364841e-02,2.645473906029924618e-02,2.747716736959517070e-02,2.712245949286240868e-02,2.780120814701706258e-02,1.242357599186547437e-02,6.289490194340839613e-02,1.269066055241054557e-02,1.173236105699470948e-02,3.637024515363045107e-02,2.924633726111534535e-02,2.367255969521579392e-02,2.694815396541327956e-02,3.970251399901623957e-02,1.317017900154421155e-02,2.003340908412649946e-02,3.557094695849334631e-02,1.050700574249965186e-03,4.371465178372949817e-02,2.388192807577014729e-02,2.181290422883272462e-02,3.484606818555421870e-02,2.568532282299118216e-02,1.475215347177475170e-02,6.105556332862246277e-03,5.600829852302095790e-02
