1.400810120106024959e-01,1.182953121601329899e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.514062148354110349e-01,2.006402781301656613e-01
2.304051751060767414e-02,1.995497286119305158e-01,6.347229018301429881e-02
5.569427304288242448e-04,2.411721034222442384e-01,1.307271827170550758e-02
1.144404047070487762e-01,1.780131499295924680e-01,5.022310770470000962e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.591486492269717168e-01
2.323047225028430640e-01,7.315361727667888010e-03,1.722535862501884882e-02
0.000000000000000000e+00,1.237556016742335091e-01,2.649751528818887758e-01
1.845588508858992532e-02,1.534692215512251656e-01,2.370614431883099060e-01
3.939238428700737871e-02,2.224345258495462330e-01,0.000000000000000000e+00
7.779222287728922852e-03,2.378255340694865327e-01,4.106692145286957446e-02
1.678443915661641250e-02,2.380401491936514069e-01,2.439308968247642581e-02
1.367246847982825364e-01,9.659432924643353291e-02,2.373850877827507130e-02
1.783660057966496848e-01,7.171306398716328911e-02,1.527555905130598135e-02
0.000000000000000000e+00,2.576569257324992090e-01,4.087362052886012176e-03
1.210180042161495551e-01,1.053744634593454382e-01,7.640449125397013631e-03
2.485643772249706562e-01,9.910591561760830406e-03,0.000000000000000000e+00
4.772007051361337737e-02,1.127705421743590147e-01,1.198130870557371358e-01
1.463639034907348035e-01,5.879126544722056147e-02,7.396399227526477549e-02
1.576489968976898248e-01,8.458609066382662134e-02,8.918973877609186456e-04
2.761836044615301189e-02,1.805072225917452589e-01,3.467881426663614597e-02
0.000000000000000000e+00,3.287968893507144386e-01,0.000000000000000000e+00
2.756262849976618967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940038528710520849e-02,2.986621661478888190e-01
3.313990376584048936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012494030903289544e-01,7.531823807217848110e-02,1.476567419820604965e-01
1.058871566366757083e-01,1.322162529638979400e-01,1.181039716509221620e-02
0.000000000000000000e+00,2.480768338541941842e-01,3.069463006875510283e-02
2.167388049076024725e-01,3.574831927617149602e-02,1.355198967554567882e-02
1.661870233089620397e-01,9.128629940886412442e-02,8.908576185506507372e-03
2.191076062049872042e-01,3.185407343709589084e-02,4.250479404997570786e-03
1.309924637506684197e-01,7.884688177368764928e-02,4.125384205518139308e-02
2.898375273447191258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586713843968417859e-01,5.131137414474310626e-02
0.000000000000000000e+00,1.868158006640907587e-01,1.508074691855007254e-01
