0.000000000000000000e+00,5.762504049430648700e-02,1.795168098271344645e-02,3.255428394572616735e-02,5.930963539606266821e-03,1.742155611631490794e-07,4.346879958148126485e-03,8.172223712517008576e-02,0.000000000000000000e+00,1.555659825022816523e-01,0.000000000000000000e+00,2.969800992539399775e-01,1.885597692029489843e-03,1.140115704528013325e-03,1.206623684487728859e-01,1.800135490467172639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036842364182668841e-02,0.000000000000000000e+00,7.886278929302634882e-03,0.000000000000000000e+00,1.231886894292598261e-01,1.055641561173107090e-01,1.080501283472465601e-01,5.671598369698267061e-05,7.055373828432895400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104385164902744521e-01,3.158058396815923152e-01
0.000000000000000000e+00,5.820087353424450299e-02,4.223309708727705086e-02,1.743583942283458230e-03,5.095995153816911677e-02,7.655990366879059095e-02,2.879815102063270627e-01,0.000000000000000000e+00,4.902650217649683756e-02,1.220406595189819088e-01,0.000000000000000000e+00,4.136513394548784611e-02,1.781649241026195540e-01,8.138076046521118545e-02,6.537220364329787703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040986930924190645e-01,0.000000000000000000e+00,5.655122159032974563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030766825696442623e-01,0.000000000000000000e+00,5.443602022080683278e-03,0.000000000000000000e+00,2.198902414492636959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407809141802092563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272540181593149189e-01,0.000000000000000000e+00,9.096505215315157586e-03,3.043247224466189894e-04,6.217742161418798874e-02,9.918759207633827402e-02,1.976635615590086048e-01,1.239395429207229213e-02,3.028603796338034948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502609075488716972e-01,1.249280371749187379e-01
3.833744591534886392e-02,0.000000000000000000e+00,8.153397222376937425e-02,0.000000000000000000e+00,9.374567429992768097e-02,4.444989115117310013e-02,3.228868922470967129e-01,0.000000000000000000e+00,5.541430827614765575e-02,0.000000000000000000e+00,3.074920120508672569e-02,0.000000000000000000e+00,2.288874086964215460e-01,6.032755790719281086e-02,3.291846851937799134e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.762995295929217623e-02,0.000000000000000000e+00,4.872082007298554791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736228864301383290e-02,0.000000000000000000e+00,6.591195230702753989e-03,3.200408998713375093e-03,1.646030941560692462e-01,0.000000000000000000e+00,2.717605639102768644e-03,3.008926041333773952e-03,3.332453363681812941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300931429514534318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028929335000901557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140032600661496504e-01,4.726291079068816901e-04,0.000000000000000000e+00,3.672160543590977794e-02,2.722528544134496520e-01
2.286251137969553815e-01,1.229345864882673556e-02,4.684904446493321634e-03,1.173853744226613510e-01,0.000000000000000000e+00,1.022156752838586542e-02,5.384284336802198923e-02,1.981644286688421987e-04,1.421898032717380522e-01,3.439057784330552120e-02,2.846974622909471120e-01,4.243017773409205745e-02,1.082739286184220828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584031983661316464e-02
0.000000000000000000e+00,1.442926489958264447e-01,1.848399208154359874e-01,7.860215574798969096e-03,0.000000000000000000e+00,2.466906621229346397e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.620695776418378253e-02,9.946921735514062043e-03,3.717897260856312114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993253894312486799e-02
0.000000000000000000e+00,1.960052279060923563e-03,5.250607869576488784e-02,0.000000000000000000e+00,4.142238103131599264e-02,5.016918321234629247e-02,3.094282453823752332e-01,0.000000000000000000e+00,6.153109321920074287e-02,0.000000000000000000e+00,9.812951288585627929e-04,0.000000000000000000e+00,1.630680680379285874e-01,6.752544302658289310e-02,2.793773908901399719e-02,0.000000000000000000e+00
2.012034459599976524e-02,5.250109173703228216e-03,6.231395348157735964e-02,0.000000000000000000e+00,1.349075382046868721e-01,0.000000000000000000e+00,5.383302457336121977e-02,3.100727288657876418e-02,1.302856013585666902e-03,4.013368900056036442e-03,1.170505103879445306e-02,4.100772101541514530e-02,1.836181676033675492e-02,2.227316313819244498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623327100464180828e-01,1.327480915401031865e-02,2.858078238076915828e-02,4.719324637055195837e-02,1.808967322750391071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725347100771718434e-02,3.989815091194006541e-02,6.849928216590467356e-02,8.918209550035376132e-02,7.291608401309266838e-03,1.178749796080979552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301197112807081391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711924888202747130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895053131516541117e-02,2.311646996081098693e-01
