6.766936049141358388e-04,5.833484547787587404e-02,7.920566278723931500e-03,3.790035622258189352e-02,4.402511702538400296e-03,1.535289536639623375e-03,0.000000000000000000e+00,9.013207975129718108e-02,0.000000000000000000e+00,1.641666989325431814e-01,5.698574546556037495e-04,3.105263397757245802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300756159385873523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841950731760246651e-02,0.000000000000000000e+00,1.318347372215578940e-02,0.000000000000000000e+00,1.303391161537465204e-01,7.978396114877982226e-02,1.082695039264664344e-01,0.000000000000000000e+00,6.952211855949692876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276133559236949155e-01
7.405370662042917544e-03,6.954327858261885598e-02,4.604159603929138672e-02,2.006837307764997979e-03,6.687160291177715599e-02,8.357691004874165386e-02,2.886916403076217330e-01,0.000000000000000000e+00,4.558072760089564718e-02,1.271684935566243790e-01,1.340642574911978880e-03,4.157953109186408175e-02,1.757642666985820279e-01,9.192332027943642125e-02,5.532786990116091153e-02
0.000000000000000000e+00,9.154059143578054114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867860210921864272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108667728574125932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.589141421060090622e-04,1.281055781395237791e-01,0.000000000000000000e+00,8.844013375829245724e-03,6.414123798975255621e-03,4.680150738754897122e-02,8.086328434003602073e-02,1.923965285412455595e-01,0.000000000000000000e+00,2.282810548122108860e-02,1.858643370887457132e-03,5.066620309155844999e-03,1.598547162391230070e-01
4.098363834827498109e-02,0.000000000000000000e+00,8.311735481500540090e-02,0.000000000000000000e+00,1.014932672063481173e-01,4.192530859742070459e-02,3.161197155270515924e-01,0.000000000000000000e+00,6.108959159190334443e-02,0.000000000000000000e+00,3.559379630100288627e-02,0.000000000000000000e+00,2.174860407107316040e-01,6.016770386540718635e-02,2.483917550768364318e-02
0.000000000000000000e+00,3.646313382886586657e-02,0.000000000000000000e+00,5.004093067599459490e-04,0.000000000000000000e+00,4.350294540464077022e-04,2.330175664939051604e-03,8.566618965182290490e-02,0.000000000000000000e+00,4.685266197021697673e-04,3.648930793091025894e-03,1.649162440481954650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059433155858219159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442796460964367922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800450940256253851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228806165642726406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452882361749351869e-02
2.403057101257380646e-01,8.735539728329903830e-03,3.381104053791046064e-03,8.921894602200304558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432927669147157523e-02,0.000000000000000000e+00,1.454209381312388527e-01,2.080045416804010214e-02,2.829574118764188184e-01,4.543007820445231493e-02,1.091226480375778463e-01,2.157396439455435376e-03,0.000000000000000000e+00
1.099026333862270118e-02,1.490470728341295459e-01,1.833509272730456940e-01,7.895022977169253303e-03,0.000000000000000000e+00,2.505748771051632406e-01,0.000000000000000000e+00,2.267932478653607049e-03,6.033885627093045489e-02,1.511646240481405619e-02,5.149536308904221343e-02,2.902473543540126134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422755461006059242e-03
