2.829894633318408292e-01,9.351588655474678269e-02,0.000000000000000000e+00,5.854290351075415975e-03,1.127650717258914248e-01,2.391783350627227078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169012031520684503e-01
2.442088507200150249e-01,4.693875186867572762e-03,3.088448109938168526e-02,5.049933232225968516e-02,0.000000000000000000e+00,3.479561969550286349e-04,0.000000000000000000e+00,5.989058936033908598e-03,2.197829200660232907e-01
0.000000000000000000e+00,1.231450331598755443e-01,3.792943261632399365e-01,0.000000000000000000e+00,5.491734771622795025e-02,8.598885495074341800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275358480285341267e-01
5.975857412318326400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330316359470198218e-01,0.000000000000000000e+00,2.954163257083305960e-01,0.000000000000000000e+00,4.577557394179409926e-03,0.000000000000000000e+00
1.059806862299279562e-01,0.000000000000000000e+00,2.286219475280662494e-02,0.000000000000000000e+00,1.329223995352380415e-02,5.030082162624262103e-03,0.000000000000000000e+00,1.920792774678845363e-02,3.236647847627521779e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.353583471925147608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045578531628525293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284940583136806480e-02,0.000000000000000000e+00,1.974121646655954410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768990095939423357e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107264082056243382e-02,0.000000000000000000e+00,3.440957921546567572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104139599970719790e-04,0.000000000000000000e+00,1.585790893124424880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217139853646833386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907688358469664502e-02
0.000000000000000000e+00,2.386263194562604495e-01,0.000000000000000000e+00,4.564026546861658603e-04,4.078559151191367416e-02,3.499603706736755058e-03,0.000000000000000000e+00,3.128048338562798847e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019351792394137873e-03,3.933134439660853632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407048834784428715e-01,0.000000000000000000e+00,1.026320068606758618e-01,2.834379684306189556e-02,1.268608553145947615e-01,0.000000000000000000e+00,3.604581948059161598e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.449816563055716760e-02,0.000000000000000000e+00,6.103150235271418561e-02,7.106585956494660718e-03,3.061018493577803701e-02,2.866284781234305565e-02,0.000000000000000000e+00
1.249811944016802207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371329707107696194e-02,0.000000000000000000e+00,2.852978281208509367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813676477279030363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119076355463199224e-02,1.503718026880576826e-02,2.904961315409610931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251308848530881493e-03,2.247191754202324532e-01
0.000000000000000000e+00,2.298566323392949862e-01,4.435838749398703790e-03,0.000000000000000000e+00,2.424766813895689807e-02,0.000000000000000000e+00,2.130632739040056942e-03,2.335893056804037304e-01,0.000000000000000000e+00
