6.268300711310386547e-03,2.829786133077147880e-01,9.350317732768050061e-02,0.000000000000000000e+00,5.830733232826570793e-03,1.127018066608252295e-01,2.392066856878010128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170108701665955181e-01
0.000000000000000000e+00,2.443269038029473872e-01,4.734090702714192217e-03,3.087548931414061879e-02,5.051355309292675927e-02,0.000000000000000000e+00,2.493267786461306093e-04,0.000000000000000000e+00,6.000832417542906715e-03,2.197467195754991276e-01
5.540863167418132174e-02,0.000000000000000000e+00,1.231306214996193971e-01,3.793281695513752161e-01,0.000000000000000000e+00,5.479826019233388634e-02,8.602569160761446010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275919192367780119e-01
0.000000000000000000e+00,5.981679886713128780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330750456271870719e-01,0.000000000000000000e+00,2.953606586382981902e-01,0.000000000000000000e+00,4.574534775737807216e-03,0.000000000000000000e+00
9.383943515128438662e-03,1.060020229355700394e-01,0.000000000000000000e+00,2.287778265578450584e-02,0.000000000000000000e+00,1.321396027684690160e-02,5.027664820508048055e-03,0.000000000000000000e+00,1.921713355123887829e-02,3.237035172826661644e-01
9.123983796523300882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353675925200913288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828237110832496744e-03,6.048314443844914068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285996947850177069e-02,0.000000000000000000e+00,1.973926574649818300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769235979541076698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105153041535798963e-02,0.000000000000000000e+00,3.440743418203878051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961595918174023678e-01,6.631290899629985712e-04,0.000000000000000000e+00,1.585355712489085536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220168958932848935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910636622045259025e-02
8.462285259925239611e-02,0.000000000000000000e+00,2.385833847092882487e-01,0.000000000000000000e+00,4.561201590260471222e-04,4.078690963544205628e-02,3.498623895848712671e-03,0.000000000000000000e+00,3.128565849908109264e-01,0.000000000000000000e+00
5.164654362367801510e-02,0.000000000000000000e+00,1.014079591373749428e-03,3.933227150219609780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042367495384249713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406890096726804706e-01,0.000000000000000000e+00,1.026272235385720932e-01,2.835479499149303959e-02,1.268924350279402591e-01,0.000000000000000000e+00,3.756604171532323044e-04
9.635156258822093200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448977708493241583e-02,0.000000000000000000e+00,6.103854094269826197e-02,7.119119604105331005e-03,3.061401075901511171e-02,2.866049383455819208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250046602116736405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370182851617922942e-02,0.000000000000000000e+00,2.851859066011326951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978028403667859481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812893411975635694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125758252610811028e-02,1.506561128145507931e-02,2.904537450843611840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253229275834360425e-03,2.246692100872121900e-01
3.488268397114060310e-02,0.000000000000000000e+00,2.298268822819815316e-01,4.439662114689975000e-03,0.000000000000000000e+00,2.425485899600682282e-02,0.000000000000000000e+00,2.114240813359973426e-03,2.336336545249285135e-01,0.000000000000000000e+00
6.343702470485814045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089025984773806632e-02,0.000000000000000000e+00,9.810900991915985636e-02,0.000000000000000000e+00,2.422859109722055038e-01,3.163631764235984994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657261466095160785e-01,0.000000000000000000e+00,8.094562300161954604e-02,0.000000000000000000e+00,4.723927989280124994e-03,0.000000000000000000e+00
5.484898459406548597e-04,0.000000000000000000e+00,1.114449178861438017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592376911014717122e-02,8.174418048455960040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341830062410148405e-01
2.592099725484035555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558444546694466581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931360164053914807e-02,0.000000000000000000e+00,1.063224790088951738e-01,0.000000000000000000e+00,1.270446586518875296e-03,0.000000000000000000e+00
6.414413494557004609e-03,1.899873624108861306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244132760321204068e-02,1.034014350382687492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219984732208579115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807263645296031028e-03,1.351212287870698055e-03,6.053764296321904187e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.814000258716863061e-05
0.000000000000000000e+00,4.496722169042239453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258319908977541923e-02,0.000000000000000000e+00,2.028331219320285081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438410783125906062e-02,0.000000000000000000e+00,1.668048955680352880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573128801017345507e-03,0.000000000000000000e+00,3.754223367210196560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133577613240183274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873499296433602745e-02,6.335282063901363780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244265031240372327e-01
2.357274984521247341e-02,0.000000000000000000e+00,2.280736765463602100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140723550929058291e-03,1.125989405392828317e-02,0.000000000000000000e+00,2.219806031578329952e-01,0.000000000000000000e+00
5.593504933207377704e-03,0.000000000000000000e+00,9.608948290197242073e-03,7.879662572964050288e-03,3.567634442530848420e-03,1.012370537495053957e-02,1.916777607191227570e-02,1.924179831671600782e-01,1.618296823427959035e-03,0.000000000000000000e+00
8.984318490958225281e-03,1.074000004329275434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642264048274455185e-02,5.586577720776750994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316339086823191673e-02
0.000000000000000000e+00,8.664945642989581309e-02,0.000000000000000000e+00,2.052628585652633945e-03,0.000000000000000000e+00,7.219706627381569436e-04,6.829566428876383648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141520303101146300e-02,0.000000000000000000e+00,2.728157569794543297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325486977815018168e-03,5.778625073870094844e-03,0.000000000000000000e+00,1.721714598355041370e-01,0.000000000000000000e+00
4.456950821907779137e-03,8.331142477662190765e-03,0.000000000000000000e+00,3.904487080979082009e-02,9.081569178575917131e-04,1.587867954916074575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626611907657713296e-02,0.000000000000000000e+00
1.315478524276603167e-03,1.157288020623721825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324687638769296225e-02,6.196201355560950613e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.194744303842223375e-03,0.000000000000000000e+00,8.846335894266654093e-03,0.000000000000000000e+00,2.431410611408448778e-03,0.000000000000000000e+00,1.628877468012400465e-02,1.753526755235362555e-01,3.753921904813812649e-04,0.000000000000000000e+00
2.667944890984143454e-03,2.560003043351055316e-03,3.261413720252256173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947760845379228667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018888485160820451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866777972145432840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009637245301290814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002325718163091323e-02,0.000000000000000000e+00,1.103115600713188219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885553236471731051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966642945211227123e-02,0.000000000000000000e+00,9.523687847667595963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657611684236633520e-02,0.000000000000000000e+00
7.218534258607187289e-03,1.205494131427579767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675236687872985394e-02,5.053362628963969927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598177195070900225e-02
0.000000000000000000e+00,1.808860001727794278e-02,6.620940303677817773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689836106245544201e-02
1.861012608648036568e-02,0.000000000000000000e+00,1.991477403202857044e-01,1.222279007897484997e-02,0.000000000000000000e+00,9.711922512851193373e-03,0.000000000000000000e+00,8.506356906977633912e-04,5.700994635713532710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392593795129833695e-02,0.000000000000000000e+00,4.240625018118990980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577396480389805372e-02,0.000000000000000000e+00,6.592183087586597767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185480914031050992e-02
8.663248485037230344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315895632553857686e-03,6.878745576043412968e-02,0.000000000000000000e+00,9.147557654200073191e-03,8.731937566741041629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048473307365671847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648971281405371969e-02,1.881638914644688545e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.259513190751274381e-01
2.505420208858349582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471241054645412889e-02,0.000000000000000000e+00,2.477500209260046979e-02,0.000000000000000000e+00,1.781482808912853225e-02,6.295567953542498610e-03,0.000000000000000000e+00
6.688611229013543928e-03,7.765252564284250668e-03,1.633218463625789318e-02,3.077188581468322942e-02,0.000000000000000000e+00,4.263405934964152599e-02,1.399037041732755990e-02,4.253198282804224878e-02,5.534631666278868808e-03,0.000000000000000000e+00
3.853946420580286331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410997731339445827e-03,5.879739983956748690e-03,0.000000000000000000e+00,9.284792606275047572e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.136524457738140828e-03,0.000000000000000000e+00,1.867708886040465519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588323075851190425e-02,1.743837077563939030e-03,0.000000000000000000e+00,8.816596216374084083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636903203368764936e-02,0.000000000000000000e+00,1.587281996296139447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933676700741454091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660054969860681393e-02,0.000000000000000000e+00,3.955019892686193611e-02,6.997056501037232298e-03,0.000000000000000000e+00,1.144176710669472276e-02,1.369716886476124613e-02
