3.541873903832885168e-02,4.864722570729403117e-02,1.954296786157665861e-02,2.990351387394515337e-01,7.943713366601074400e-04,0.000000000000000000e+00,2.239556591924469486e-01,1.922301070882295182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.062101924180241901e-02,0.000000000000000000e+00,1.710707744256099311e-02,2.018297561782683158e-01,5.093078180257357146e-02,0.000000000000000000e+00,3.046199579351382622e-02,7.144198662964452995e-02
1.967249169751458457e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090830976441300476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655145573259419800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823183889947181724e-01,7.922301861301980774e-02,1.208706452271792325e-01,4.068606744530086500e-02,0.000000000000000000e+00,3.245570323496831111e-02,2.329609269307520228e-02,1.088040670202063999e-02,6.308017338628110759e-02
0.000000000000000000e+00,2.673548661592419981e-02,6.047658520042112351e-02,5.474948801806113485e-02,6.997284707896607968e-03,4.094693689203162540e-02,1.399720330306503391e-01,4.214045096396387691e-02,9.314250718103446458e-02
5.742130521750360428e-02,6.821042485651973748e-03,2.165094444210921218e-02,2.036995977654129375e-01,1.336426518052105661e-02,4.240436801505275549e-03,2.744114868744641500e-01,1.531095261148746889e-01,4.389462297019899178e-02
1.123820573177906623e-01,3.012877418791111081e-02,9.151697801954639111e-02,1.044196308021410648e-02,0.000000000000000000e+00,3.659454343265148429e-02,7.447850450729365072e-03,3.572051402777110668e-02,1.009925536204479002e-01
2.225754492254416184e-01,0.000000000000000000e+00,1.336692247942378453e-01,1.735029944331053370e-03,0.000000000000000000e+00,8.554492022564527676e-02,1.609236523459110085e-02,0.000000000000000000e+00,2.682735083199614401e-01
2.004884470614675396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314090655058895413e-02,4.653058169844385694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570235774512091842e-01,1.573072482850785755e-02
8.875892364178286078e-04,0.000000000000000000e+00,1.241963175079089862e-02,3.120797912591141698e-01,4.756960627074130650e-03,5.012911130812466864e-02,3.217956432379134313e-01,5.169597583367006866e-02,0.000000000000000000e+00
4.543382655790192959e-01,0.000000000000000000e+00,1.675931631749788264e-01,1.188500282258949867e-02,0.000000000000000000e+00,5.697891599391489287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711365442246771396e-01
0.000000000000000000e+00,2.017667649987172837e-02,0.000000000000000000e+00,4.901252960244589785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098552381305418324e-02,2.424277485806547623e-03,0.000000000000000000e+00
1.621001888268744362e-02,0.000000000000000000e+00,1.119365564563028909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279221180578871478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490187925973483540e-02
5.353471340948224438e-02,6.608222806890645847e-03,7.945707458007492119e-02,2.110538594596781115e-01,4.049322498982554225e-02,2.382829117767853305e-02,1.583837376318396051e-01,1.502932393067673011e-01,6.969904953590352371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129471885063467462e-01,0.000000000000000000e+00,7.105855115185192444e-03,4.828886540181636655e-01,3.437973137517624008e-03,0.000000000000000000e+00
3.794882476655656034e-01,1.549067027585118370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260525515257887863e-02,4.192460534110035164e-01
2.244579526262922564e-01,0.000000000000000000e+00,6.771030886849928321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583679239194497962e-02,6.041609472349708694e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.688192045284830689e-02,6.660373177942759950e-04,1.260204268696379359e-01,1.075347589587339753e-01,0.000000000000000000e+00,9.813859163621520276e-02,1.155231333288036510e-01,9.304058038526041852e-02,1.217247606845005964e-01
9.185810485418539895e-02,6.988761658089535922e-02,7.123100032219024935e-02,1.433142286992074299e-01,1.874115032787968677e-02,5.393131978858992787e-03,4.174515691032120585e-03,2.336841410872053937e-01,1.656159240573888414e-01
1.259190551739818309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173846954188648151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774158904456212160e-02,7.796578479564228448e-02,0.000000000000000000e+00
