0.000000000000000000e+00,3.542041852238867611e-02,4.867101515036396236e-02,1.953157758626678647e-02,2.990146257408605734e-01,7.987875464492668253e-04,0.000000000000000000e+00,2.239749355337667391e-01,1.922767586588521593e-01,0.000000000000000000e+00
2.905667019143964858e-01,0.000000000000000000e+00,1.059623347262181846e-02,0.000000000000000000e+00,1.710778112825429853e-02,2.018133749173655622e-01,5.093936170721773127e-02,0.000000000000000000e+00,3.046822306889564180e-02,7.148968679106493251e-02
2.633550413423432213e-01,1.974054819145629192e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.086726042322272254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655706829519751677e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.325146099826563617e-02,2.823463474862911715e-01,7.922097321572148243e-02,1.208689376474048477e-01,4.071662223849267792e-02,0.000000000000000000e+00,3.245495272960349786e-02,2.326854907871379885e-02,1.088070621604694116e-02,6.306236481367007152e-02
1.700907024032668469e-01,0.000000000000000000e+00,2.669272325794431674e-02,6.049355110437200367e-02,5.473985526489338893e-02,6.983806757687627438e-03,4.094327415351083771e-02,1.399993682694700148e-01,4.219372978234243315e-02,9.318001331477054894e-02
0.000000000000000000e+00,5.743079672374101774e-02,6.826119628906411607e-03,2.164932710710865474e-02,2.036403259829782375e-01,1.336642579178123381e-02,4.232989721979513870e-03,2.744779747127907843e-01,1.531756803515655907e-01,4.389206383563465375e-02
1.861441100360125278e-01,1.124170010638553818e-01,3.012927209508089663e-02,9.153409715220822696e-02,1.044249504262123596e-02,0.000000000000000000e+00,3.658907470285946428e-02,7.458798309066369710e-03,3.573157801709599124e-02,1.009636770373409376e-01
2.344371429038264593e-02,2.226493653420954510e-01,0.000000000000000000e+00,1.337072923027577132e-01,1.733366309361220091e-03,0.000000000000000000e+00,8.553419721050503632e-02,1.609803163505575327e-02,0.000000000000000000e+00,2.681988758488327296e-01
1.428785889431386305e-02,2.004947159616285446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309898817713102098e-02,4.653317406737276229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569859268044742961e-01,1.575333661081968623e-02
0.000000000000000000e+00,8.859733313690013263e-04,0.000000000000000000e+00,1.241673840294481995e-02,3.120778665380778416e-01,4.758935495744093074e-03,5.012463402823390257e-02,3.218108798088145650e-01,5.174427492802820966e-02,0.000000000000000000e+00
5.970533681418096518e-03,4.544002691445102604e-01,0.000000000000000000e+00,1.676123368180257589e-01,1.188664386818199560e-02,0.000000000000000000e+00,5.696561259716550335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710623690411748332e-01
7.339971246278065298e-02,0.000000000000000000e+00,2.018407659821376890e-02,0.000000000000000000e+00,4.902195432265811781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.092525713453239955e-02,2.438921763957284730e-03,0.000000000000000000e+00
3.151753291092028730e-01,1.624059360292579718e-02,0.000000000000000000e+00,1.119639409854078227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278540918732124984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485666745573120451e-02
2.179942531797258304e-02,5.354908696160218251e-02,6.625686313309817749e-03,7.945186334135137529e-02,2.110413450471073649e-01,4.050231800847997610e-02,2.382763188002808355e-02,1.583963399447361753e-01,1.503404963628700020e-01,6.964785192598953525e-03
4.139377062311050404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129119660608713521e-01,0.000000000000000000e+00,7.101465083187978589e-03,4.829729045531891418e-01,3.444667390651958913e-03,0.000000000000000000e+00
3.644564926351586548e-02,3.795553653657924298e-01,1.546064061799391938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263875370872622195e-02,4.192212734236364646e-01
