0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226743202931930690e-03,1.429716893783517136e-02,2.155116851400658284e-01,1.612436158857921957e-04,0.000000000000000000e+00,9.938016388358618391e-02,2.990513466913307262e-03,2.752998818316102492e-01,5.781049622611451888e-03,4.839581217143352349e-02,1.679363104578161445e-02,5.908788989665114677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341640036462158070e-02,0.000000000000000000e+00,1.408240539868527499e-02,6.557517363683621099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613386615231604870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230101567908386595e-01,0.000000000000000000e+00,5.268548062400350146e-02,8.818178354931635599e-03,6.768188962894822192e-02,1.655987957621496073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500289570295525066e-02,8.096353986274187897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554140171644845525e-01,0.000000000000000000e+00,2.397794607332594530e-01,3.311267970812588855e-03,8.862451454899869518e-02,1.070965618843369022e-01,6.901523321196487148e-02,1.948487569586275225e-01,0.000000000000000000e+00,2.504305810166378068e-03,1.109253141796127662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377158039920248406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120214174758724174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317834033732597398e-03,0.000000000000000000e+00,2.423058554147358157e-01,0.000000000000000000e+00,3.707034862832845334e-01,2.309867870427887056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422985949013419849e-02,4.024545449589318064e-02,4.145651136821333106e-03,5.017374201914059050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617957921499500906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889683705531965185e-01,1.309958053511222145e-02,5.847172561299611437e-02,0.000000000000000000e+00,5.554362787153844030e-03,3.655212100221417321e-02,1.376214109075402266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699240386841066680e-02,1.153378928633527478e-01,4.759586986342384529e-02,3.659113109325574237e-02,7.299983412109461479e-03,1.738327693555710707e-01,0.000000000000000000e+00,2.293735171114785198e-01,6.060710782853725304e-02,0.000000000000000000e+00,1.245067480381485958e-01,0.000000000000000000e+00,2.706585430711951901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578935797797093421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.958612926791702810e-05,6.225504411787961671e-05,8.203133585955700233e-03,0.000000000000000000e+00,1.715609269701233181e-04,5.669289527622589642e-02,0.000000000000000000e+00,1.305293783833952510e-03,1.180675962363657251e-03,0.000000000000000000e+00,1.686888528414050292e-01,0.000000000000000000e+00,6.730921197830157243e-02,2.133284977275540651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470071095479743409e-04,0.000000000000000000e+00,2.281447673927190778e-01,5.852278745190310971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285611402564635145e-03,3.901161909111481446e-02,3.251745841990218546e-04,7.827827524379325774e-02,1.360991068850129875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705208658293400736e-02,2.778305617643491710e-01,2.661058304236038063e-01,2.141132220657790061e-02,9.441410677653315486e-02,2.553749991004282752e-02,1.637106853193483202e-02,8.700406394883083983e-02,2.178209766809196049e-02,2.740611824005386235e-02,2.041832771748279193e-02,4.390088305241966748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010734711912507355e-01,1.344048659089526303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288903117433818468e-02,0.000000000000000000e+00,4.436934446421645500e-02,1.218189733266764191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189310788206534755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182491798223612389e-02,0.000000000000000000e+00,5.217670753015735477e-03,5.176206267585404391e-03,4.051563215453144601e-02,2.974507871708362838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313753627783155242e-02,7.372843400519257795e-02,1.117260610030625264e-04,2.965759242737782062e-02,0.000000000000000000e+00,1.320113145862007176e-01,0.000000000000000000e+00,2.300449266513827917e-01,6.036330676688604797e-03,1.507488488063425149e-03,1.102699138327944139e-01,0.000000000000000000e+00,2.292773103116345357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759855462284318606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402658557529181158e-03,0.000000000000000000e+00,1.878225665696014882e-03,2.896628178541087520e-02,5.969208046703780579e-02,1.823453883100116524e-01,1.497958325541549852e-03,5.479883510986920808e-02,1.456664419231367691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853378005185360333e-02,6.207806772509563004e-02,1.933192328087434894e-02,0.000000000000000000e+00,1.202785633183743250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.650901685877314506e-02,2.578086615237414753e-02,9.944013934790246756e-03,2.589391883936852379e-01,6.751424659437407771e-02,2.121248649413822254e-02,1.234628403553950614e-02,1.754521238568386154e-01,0.000000000000000000e+00,2.909821423383962199e-02,1.776404250299925061e-02,3.140311737144216991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719052461097799259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
