0.000000000000000000e+00,1.563508733723770021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136684077567308958e-02,0.000000000000000000e+00,1.626150749267073758e-01,0.000000000000000000e+00,4.699640562966696418e-03,1.534552916562790525e-01,4.469727408576816205e-03,8.910265512217603601e-02,2.491220771734557402e-02,8.694323250106709977e-02,7.334462404442117223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162105545921021998e-01,1.322184842771294798e-02,2.959918900574700640e-01,1.025486773782399857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813372286614901741e-03,8.957552539943569592e-03,1.576157529384820608e-02,4.170580484468226073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103846004594466988e-02,1.106191221197738578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991416461992351790e-03,3.140141451634395620e-03,6.292072378963248225e-02,1.800706778179133882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335043639194605399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464168128714547462e-02,5.431045693766632654e-02,0.000000000000000000e+00,1.485036006472439385e-01,0.000000000000000000e+00,1.668815876063300951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061910125155946516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213888990202618978e-01,7.718379990025092674e-02,2.932016471990443393e-02,7.052509962795547316e-02,2.110795161020226698e-02,0.000000000000000000e+00,1.015864313547709397e-01,2.911586410637505284e-02,8.818144858291795951e-02,0.000000000000000000e+00,5.380989439962600290e-02,4.473043112395973936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166784272898152341e-02,1.367819329552782404e-01,7.886106053496114154e-02,7.298709596582401982e-02,1.001559412523779155e-02,6.022708880540319359e-03,0.000000000000000000e+00,4.578921842116082108e-02,4.130295924696648219e-02,0.000000000000000000e+00,1.294199699769206235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711515925213582479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847368699640251563e-02,2.983429076128023619e-02,0.000000000000000000e+00,7.898949229127804131e-03,4.178682130561035130e-02,7.812507285333365747e-02,3.701507814291784431e-04,0.000000000000000000e+00,1.553770215825435730e-01,0.000000000000000000e+00,1.122522272785891201e-01,2.581326348960811048e-02,1.114245536798600111e-01,8.025447862114195793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738966347020502946e-04,9.649128976621905440e-02,1.053651569819924610e-01,7.692148905297115091e-02,8.257762442417555804e-02,9.508453133050387418e-02,5.399269864389039456e-03,1.898913090470682671e-02,3.098262648225788216e-02,1.357949995124164456e-02,1.555721827455857319e-02,2.871423730638000740e-03,4.973590147854824867e-02,0.000000000000000000e+00,2.874907212539870929e-02,7.738036250220743650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352444118792280214e-02,1.180508521214696516e-01,0.000000000000000000e+00,8.757346950690740595e-02,1.399468276502166264e-01,0.000000000000000000e+00,8.628515975283336525e-02,1.046413342598504215e-01,0.000000000000000000e+00,6.676416576806650958e-04,1.216723299526866267e-02,9.324658757928680486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382642049669091877e-01,2.013828576596865365e-03,1.322890981704635538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569580177465392509e-02,0.000000000000000000e+00,2.016488791649651835e-01,2.173913210026424828e-04,0.000000000000000000e+00,4.246694007142901017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889796066363648094e-02,1.773919436021852147e-01,0.000000000000000000e+00,2.499139605549351856e-02,5.930246309532504617e-02,0.000000000000000000e+00,1.586558860074343269e-01,0.000000000000000000e+00,1.067089893930296546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
