3.105372919693538680e-03,1.190513837481988434e-02,1.650225297829717441e-03,1.105920277178430375e-02,5.770030677695339727e-03,4.351292579551760409e-03,6.687465035900251598e-04,1.012834510898017251e-02,2.029019554189338478e-02,6.522637410685400150e-03,1.883114754674720254e-03,2.455250377210019264e-03,1.155218553499582496e-02,4.545794555938703629e-03,4.537516428770455024e-04,2.607081043834659669e-03,2.033727135343532319e-03,1.677653753022576022e-03,1.261111571668058207e-02,1.799962693549364556e-02,3.058364130959015381e-04,5.888540849421877721e-03,1.006886615181896115e-03,6.751067148944141227e-03,2.098935835775826708e-03,3.221669300742774356e-03,5.173678109804388803e-03,7.536507105775202414e-04,2.240612272849676345e-03,4.286775367907849632e-03,9.992331889274605472e-03,8.886694348377646713e-03
7.242378413802250114e-03,1.832547846652237550e-02,1.120322903751342844e-02,1.086516101023301227e-02,3.097700820622370510e-03,1.024154220609276023e-02,4.535471192259644957e-06,3.125741515717648297e-03,6.893333754596983609e-03,1.434493765039715485e-02,4.322775438545239240e-04,4.572222493595873294e-03,3.201358996656543388e-03,1.531345145893384108e-03,3.000710144945739621e-03,6.234636406139693054e-03,3.470786497733374925e-03,3.267698716992360752e-03,7.474573112992738411e-03,2.518265593805538161e-03,1.541502440138259322e-03,7.537822727514686960e-04,3.545462477882958558e-03,8.376468064952671475e-03,5.863911149854461602e-03,6.358759479254204317e-03,2.417194855923455055e-03,4.518037584897394328e-03,7.584526570401929971e-03,6.738635542319140748e-04,2.918552019234993411e-04,3.507333388445051797e-03
6.832122735011655207e-03,5.185357870652790996e-03,4.015592256764070195e-03,6.624135997702715328e-03,3.839717438727290044e-03,5.549046456679862516e-04,3.620424652780590558e-04,2.771211299459216959e-03,2.106763567204690546e-03,1.502928616889369004e-02,1.296308691154343662e-02,5.928745341311692472e-03,8.324357731318614284e-03,2.724867721733085363e-03,5.416981039916831525e-03,7.504725588799582292e-03,9.244956452150732140e-04,2.633416676587257976e-03,4.189205215026262086e-03,1.012543640835791847e-03,3.195077413581434017e-03,8.807588798206795674e-03,1.173304648136766493e-03,1.029402131927648067e-02,2.434830074525592969e-03,5.859321114173379752e-04,9.890988121300375857e-03,3.653645181515202678e-03,5.815652882560556902e-03,5.908102433908112711e-03,1.162242444442903450e-03,5.937284370178950998e-03
5.439865129115303843e-03,2.806363617304217378e-03,7.677671192912211007e-03,8.680493334670375677e-03,5.389387572322750647e-03,9.799506132455448881e-04,8.749360891554553571e-04,2.948191798948971397e-03,4.673886349925883551e-04,6.485344730178074779e-03,5.837004057605910731e-04,2.620798975923169238e-03,2.117703823071412968e-03,1.705678885596487171e-03,7.245640576061446181e-03,3.198332493371424843e-05,1.545344657726021795e-03,3.054697687033220560e-03,6.290856973920674194e-05,6.172173088312901679e-03,4.062141916511559370e-03,5.713756582189991051e-04,0.000000000000000000e+00,3.267145319011864613e-03,3.242726797211162564e-03,1.036980513876059606e-03,2.567966657911298009e-04,9.711358165808103805e-04,3.602047719679638189e-04,7.464286284109625247e-03,1.115990681768014303e-04,7.302069804804439679e-03
8.920127433272556638e-03,3.055020899797311618e-04,4.061519423695385614e-03,1.270935339855333752e-02,9.183333178248338086e-03,3.937886840855706061e-03,3.430968096739815329e-03,4.973516226214609419e-03,1.090811422755698368e-02,1.047784750451162539e-02,4.709139693117569622e-03,4.202689100784584575e-04,5.810407160862727724e-03,1.078744203523766820e-03,4.622751444879422827e-03,7.463529221269169650e-03,3.199492833312948988e-03,9.594670092202363387e-03,9.890395360134585090e-03,4.113549152306612833e-03,8.099172755836908655e-03,5.633724766632181025e-03,1.000394004676912092e-02,4.347228828730686362e-03,6.718859513066305356e-03,7.712636141896864195e-04,6.436673231373629851e-03,4.460628039820247262e-03,4.138498459745869849e-03,3.513548715956254370e-03,1.834628295279784604e-03,8.537987536264706606e-03
7.632525755990639260e-03,1.484705914746161509e-02,2.595285800834255807e-03,2.757992329611852478e-03,7.805848483277092603e-03,8.983192951981626428e-04,3.931841462088379868e-03,1.550640491155247380e-02,4.202830354226923248e-03,3.401141072853551203e-03,9.718146269348443278e-03,5.288923739370084316e-03,9.592419098612178785e-03,6.396608542106503592e-04,5.320205990240853451e-04,7.237945493937386621e-03,1.890620817568841594e-03,7.476364107362812317e-04,1.041104673311192552e-03,3.824259395245409310e-03,4.244047634538226574e-03,4.662510232624094385e-03,1.467211490235138804e-02,1.232305853570564436e-03,8.842463334740806313e-03,3.282600791309799038e-03,3.755529963852723835e-03,1.702617411421203375e-02,9.756733927418867469e-03,3.369666016542166836e-03,2.942887381257464335e-03,5.686054349216831949e-03
3.750803489739763102e-03,1.205885338588254729e-03,4.677888715778760753e-03,6.635552971531575965e-03,5.303343223846939541e-03,2.651488203684167211e-03,2.257981334249777212e-03,2.228801420530582451e-03,2.464980592177512509e-04,1.742973946608308150e-02,7.954779708195726818e-04,7.828181452859923201e-03,8.529787315834391238e-04,1.445848433845313419e-03,2.773197415637265739e-03,5.248220152340598470e-05,2.393790718204458386e-03,4.239875743643574391e-03,8.019310512778939082e-05,6.276155204415203789e-03,3.206018133417393168e-03,3.767702613306410375e-03,1.242817575295033302e-04,1.724749993774293139e-03,2.001629829157231151e-03,5.783396623892655963e-04,3.524027761469254076e-04,3.850871425335494107e-04,6.122758934313391257e-04,6.238674820910429519e-03,3.950127163933551955e-03,5.337132392611554019e-03
4.232854439684921588e-03,1.253620365502057651e-03,5.356873372856273477e-03,7.060762987687704134e-03,8.058378389500615510e-04,8.319186543132600642e-03,1.819305502348875616e-03,5.954856511983348203e-04,2.912654979767435580e-05,6.524997655357162030e-03,1.510350512633604116e-03,1.175605183326078329e-02,1.213363409228651661e-04,1.303106353372981974e-04,3.269784353096143875e-03,2.977594986775733356e-04,4.077032803399667857e-05,2.256950600930762371e-03,2.579638013677915120e-04,7.107520464741056386e-03,1.595289545672940595e-04,8.894832828637622146e-03,1.930457361819038278e-04,3.364936780979971460e-03,2.462397379331740781e-03,1.235057768406582629e-03,1.692689825430454499e-03,3.497900347700605254e-04,2.251457242514488257e-04,7.926796483848433383e-03,3.249318629007232756e-03,2.536894549748890115e-04
4.414010408514223646e-03,1.064480781576587765e-02,9.595784058462585031e-04,4.088908651014022677e-03,5.273515164510189646e-03,2.215944919826375731e-03,5.282634188629772853e-03,4.574282788179284687e-03,2.150626598070387585e-03,6.927041176922139366e-03,1.182817690435343516e-02,4.091979016827049231e-03,6.116998188267400161e-03,1.440750138317216378e-03,3.091526382974942380e-03,9.978921115970762479e-03,1.061876269660855937e-03,7.439210291147052567e-03,6.667137082897595102e-03,5.182261537113427158e-03,1.124462641957697795e-02,3.208338980422727194e-03,4.465118439338777723e-03,1.969620234253489921e-03,7.135599874502594753e-03,1.404405906076565402e-03,1.927873720653922041e-04,3.577303388567831116e-03,5.916840260824320075e-03,1.268032632876186019e-03,2.281234895227817264e-03,1.080440154363121463e-02
5.114972254666921847e-03,5.508647461647864230e-03,2.658444739428070247e-03,5.577146015633548115e-03,4.465379043341054927e-03,3.000116102107064711e-03,1.342895270242595168e-02,5.758969389053555064e-03,8.104906170319885195e-03,2.005065497186204852e-03,5.497878155584320047e-03,6.571517416333071127e-03,1.354219231739629825e-02,2.413845890727423643e-03,2.895750484028809107e-04,1.167149382168579559e-02,1.457313425744677371e-03,1.687691562267013825e-03,6.265213875511673088e-03,1.693661344499552968e-03,3.993132589980503619e-03,2.217023382293049037e-03,1.020279789232100658e-02,7.994521546623514774e-04,5.930959874554234124e-03,1.814193599381353113e-03,6.319612898836209081e-03,1.369240934655840264e-02,9.811060383920175085e-03,2.192941191620449877e-03,2.828013513727634098e-04,1.199315421042124186e-04
