0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240088259580930094e-03,1.429200120350880218e-02,2.155252315849298939e-01,1.604551615913937974e-04,0.000000000000000000e+00,9.935170576475728377e-02,2.989810747827380179e-03,2.752795648936863793e-01,5.771519863208352148e-03,4.840181014578475577e-02,1.677338386783716606e-02,5.912795734223322275e-02
6.337846716275850889e-02,0.000000000000000000e+00,1.408446372611499124e-02,6.569457303233956075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613129669195057292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230239335636627906e-01,0.000000000000000000e+00,5.273441652997697127e-02,8.815843879713718828e-03,6.766637393415909918e-02,1.656110015516518152e-02,0.000000000000000000e+00
4.499730585238798791e-02,8.094789772378881143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554614215245623821e-01,0.000000000000000000e+00,2.397439064094888383e-01,3.323619441474308378e-03,8.861939208303563908e-02,1.070822195224538781e-01,6.899922174272173081e-02,1.948365434224118842e-01,0.000000000000000000e+00,2.495069746425796538e-03,1.109640799130308109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381065997993290009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118013819896414379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315247308624647851e-03,0.000000000000000000e+00,2.423480018409769621e-01,0.000000000000000000e+00,3.706723947618051906e-01,2.304119065963396509e-03,0.000000000000000000e+00
3.418503621769984624e-02,4.023434267997793440e-02,4.151230494631126533e-03,5.009489663399150500e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615760037642573366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889614258713146810e-01,1.309449563002975693e-02,5.850761202894533969e-02,0.000000000000000000e+00,5.545948480466973696e-03,3.656891671824037682e-02,1.379091718419344671e-02
5.700860945067995345e-02,1.153307520787848761e-01,4.758245450850300678e-02,3.659576272370740346e-02,7.284728548463530531e-03,1.739014888995394914e-01,0.000000000000000000e+00,2.293534860711143319e-01,6.062524890438181213e-02,0.000000000000000000e+00,1.244898698635981821e-01,0.000000000000000000e+00,2.706157915002991854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582038636433019368e-02
0.000000000000000000e+00,9.099739894344371970e-05,6.250659559522602556e-05,8.220473724486183562e-03,0.000000000000000000e+00,1.706402846682975667e-04,5.669052989024488121e-02,0.000000000000000000e+00,1.303760063441152233e-03,1.176302973118525594e-03,0.000000000000000000e+00,1.686880117754691877e-01,0.000000000000000000e+00,6.730420045154160424e-02,2.088826784563573892e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443871335203692123e-04,0.000000000000000000e+00,2.281411458527702329e-01,5.832655087445447759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282048880307083130e-03,3.902459999280478986e-02,3.258848442707418854e-04,7.828079682902393255e-02,1.361451837117442359e-02,0.000000000000000000e+00
8.704730970000822132e-02,2.778156124877128597e-01,2.661078654078100070e-01,2.139124761182648049e-02,9.442819610021140064e-02,2.555723860802857836e-02,1.636680586806920149e-02,8.702723154218475199e-02,2.178751535002312542e-02,2.740913037619796544e-02,2.041365020080442017e-02,4.390708267197362957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010995390564397578e-01,1.344247756053132924e-02
8.290180541648763113e-02,0.000000000000000000e+00,4.438865455950670447e-02,1.218074879337788657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188517231966400273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182671238570520089e-02,0.000000000000000000e+00,5.212694150654929859e-03,5.174050780002832639e-03,4.054168152754571153e-02,2.974366670046038053e-01
7.314870748565262260e-02,7.371853920374112079e-02,1.104282359261119059e-04,2.966944164490627894e-02,0.000000000000000000e+00,1.320554752228487172e-01,0.000000000000000000e+00,2.300107518849572041e-01,6.039318082114036174e-03,1.506870126585074885e-03,1.102590489640694477e-01,0.000000000000000000e+00,2.292781761851325761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761191859248422947e-02
8.416160601245798595e-03,0.000000000000000000e+00,1.872755622628152197e-03,2.898398078575004089e-02,5.971147948360028962e-02,1.823550512432473847e-01,1.501214326172717805e-03,5.475299960856609693e-02,1.456096323655754754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852121447818059929e-02,6.207907856409605046e-02,1.933320354291281212e-02,0.000000000000000000e+00,1.204388448504870902e-02
0.000000000000000000e+00,5.649917384164927781e-02,2.578852066892608694e-02,9.937354047968900359e-03,2.589032404902905093e-01,6.754655618211327650e-02,2.122579201854379524e-02,1.235843156516820002e-02,1.754891896819050778e-01,0.000000000000000000e+00,2.906152520136423903e-02,1.775024543980176575e-02,3.137322559776043601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721952800241220369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844940366019843023e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.843744788290794523e-01,0.000000000000000000e+00,2.784559811824279928e-04,6.058069076779454666e-04,0.000000000000000000e+00,1.613656729780107990e-02,0.000000000000000000e+00,4.963463668921726246e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.624615562191911444e-02,1.983585880008911506e-01,3.246931592366292807e-01,1.000506527901864982e-03,1.278884056239459610e-01,3.332979779350796201e-02,0.000000000000000000e+00,9.833674938965387968e-02,9.896038473177880268e-02,4.333391910462705034e-03,2.434720598665247610e-03,0.000000000000000000e+00,9.731512760700427450e-03,0.000000000000000000e+00,6.045745984501616453e-03,3.631811214520246599e-03
