0.000000000000000000e+00,2.446405405656706944e-02,1.845411732438274888e-01,1.427785449871790124e-01,8.439464000415824313e-03,2.596465178127774220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374888833832177241e-02
7.534831133131388373e-03,5.364305152784023915e-03,8.162280062618998411e-02,1.848604308205077651e-02,0.000000000000000000e+00,3.216711711331034507e-01,8.873720964779185233e-03,0.000000000000000000e+00,1.068952125336490068e-02
2.000092927336322712e-01,1.037379073182791989e-01,8.569814718138944395e-03,1.270911449200255727e-01,0.000000000000000000e+00,4.879647971838086545e-02,2.275840352147945056e-01,0.000000000000000000e+00,2.994481372859529311e-01
1.119032951022686439e-03,7.263513802515256593e-03,4.690522533426549345e-01,2.179904705487623745e-02,0.000000000000000000e+00,1.204003269169331980e-02,1.508080575958162077e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255918639119686847e-02,7.766525269879588980e-03,3.927291905659804384e-03,1.525508662213290456e-01,0.000000000000000000e+00,2.265158245133143955e-01,1.241082105129941680e-02,0.000000000000000000e+00,3.135326256244000322e-03
2.936694199888640888e-01,7.596165500464371889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854392080273971066e-01,1.279290402918848747e-02,3.476816232845714172e-01
4.545089029469375277e-03,6.087862381370981978e-03,1.478172813632134264e-01,2.513923025977121695e-02,4.507955169491238874e-03,4.616727829822389606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167564097557114433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306324514648146418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138742043914472479e-01,0.000000000000000000e+00,1.516383355877130336e-02,9.593751034531146360e-02,3.023232047311124049e-01,6.437484661848624778e-03,0.000000000000000000e+00,1.311168168146960022e-01,0.000000000000000000e+00
2.487305777365653170e-03,3.365764823455856258e-01,5.528616101886242584e-03,2.861501142397572181e-02,6.731017046771071988e-02,1.495608188411563962e-02,9.663238406596099013e-04,2.262623410278346951e-03,4.813416201351821766e-04
2.156935801905079386e-01,6.162741655929795948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147137650513215590e-01,0.000000000000000000e+00,2.906663042353984650e-01
0.000000000000000000e+00,4.980631166658760697e-03,2.419491113478643499e-02,4.548445135629178987e-02,0.000000000000000000e+00,2.560671952330457590e-03,1.266181836102086844e-01,1.322162119715085404e-01,2.522097018764473675e-01
8.693263425010473722e-02,5.196907905525194500e-03,1.283406878670287007e-02,6.005886367213931348e-02,8.383134411533644387e-03,3.292231143096518639e-03,0.000000000000000000e+00,2.514529649709066894e-01,3.828603029203514474e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.981840828711581570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011685529261309724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229068611568847114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919310127971769253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893149660980479321e-01,0.000000000000000000e+00
9.552711127522928169e-03,1.054551135878876132e-02,0.000000000000000000e+00,6.742446598524517998e-02,0.000000000000000000e+00,1.816590794170457879e-01,1.373062458164490962e-02,0.000000000000000000e+00,9.822892556281454662e-03
0.000000000000000000e+00,2.736214153153808670e-01,0.000000000000000000e+00,2.528383766118113760e-02,4.234355297091242643e-03,1.217617160482511833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019767745030828072e-02
5.059006434904448832e-03,5.513582838544963532e-02,1.146958272782303695e-03,1.661814538241852823e-02,0.000000000000000000e+00,1.434189426948223600e-02,0.000000000000000000e+00,4.067568947448959443e-02,3.098381281335299553e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.837412970752946628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105646557525283832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197165239461670361e-02,2.766052954460466312e-02,1.521291051360191549e-01,0.000000000000000000e+00,4.519033958255461170e-02,1.456602487473114430e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.982396351499930154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736786420979883117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096233342924139986e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.921019089340030621e-03,8.956406792090627900e-02,7.436255298024632004e-03,0.000000000000000000e+00,1.205995503557748955e-03,3.169157366655315188e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265106884847022779e-02,9.705371990863843196e-03,6.314098257943769055e-02,4.362930735506954927e-02,1.273852578946269411e-03,7.270641256359832230e-03,1.734268636592545081e-04,0.000000000000000000e+00,1.127104750652143869e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.891933603478221218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.364230802966497236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.796997640258195028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645223828971573002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017954851659380100e-02,2.552941651649129895e-01,1.536213476020915208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636678931396112147e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778446247390367607e-02,2.029643074445507470e-02,1.399384079728351882e-01,0.000000000000000000e+00,3.469079336936777003e-02,5.743495533522387448e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719208019020451450e-01,7.139935247575022147e-03,0.000000000000000000e+00,3.458484048800578980e-03,0.000000000000000000e+00,4.412169951902461008e-03,1.732780629393338226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638387471560381198e-02,1.740963113334997175e-02,2.218750603054998535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393685183684818196e-02,1.575746513624592116e-01
1.166198325787473102e-02,0.000000000000000000e+00,2.090487842181950467e-02,9.023254525702008311e-02,2.778103511213233720e-03,1.951717405728632670e-02,0.000000000000000000e+00,5.099736665739426807e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772002199048169913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367619742328186672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382880950492980376e-01,4.521452858732024314e-03,0.000000000000000000e+00,7.248347811510645611e-05,0.000000000000000000e+00,8.671442112921082983e-04,4.217953216226041392e-03,0.000000000000000000e+00
6.946136273558133067e-03,3.281681702064269401e-02,1.661661571072029983e-02,2.700440284348141692e-02,9.849827277577371046e-03,1.804306676137816838e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.233366096576223203e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.143384751619446804e-02,0.000000000000000000e+00,3.094966913982210438e-03,7.000958352110474292e-02,0.000000000000000000e+00,1.458269354918856776e-03,9.873901011296669361e-03
0.000000000000000000e+00,1.153660229173330241e-02,1.287605178738840395e-02,1.924067611339298767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060162899591763263e-04,5.121508953945919790e-02,1.322208311471700093e-01
6.063597636726968457e-03,5.102216479542176497e-03,4.523728976643116156e-02,1.338487252755274533e-02,9.193766277484608125e-04,1.168675520690452005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796348637613620070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664803274724141122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859449389762813404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732774904390903953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630295046503713235e-02,5.384408673984833471e-03,1.719059250649693921e-02,7.841031815461418919e-03,0.000000000000000000e+00,5.243643287756215299e-02,1.836300639841476762e-02,8.676624693215058415e-02
1.478704986594312799e-02,0.000000000000000000e+00,1.735544907472033951e-02,7.301307773131320011e-02,0.000000000000000000e+00,1.306011349171810887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646317156021627759e-02,0.000000000000000000e+00,6.458326301185604579e-02,0.000000000000000000e+00,5.543226113284926634e-03,0.000000000000000000e+00
