1.030614257944093004e-02,4.799963040077922724e-03,6.368424841634939826e-03,1.298124846615389405e-02,1.915175601540952677e-02,3.327480283323580590e-04,4.515093389657002382e-04,1.165628871501580427e-02,5.309022670892375555e-03,3.893674865765306414e-04,1.948232307844951182e-03,5.487702238379604802e-03,6.121814195457917808e-03,1.084411535332922838e-02,4.344216920774024437e-03,7.458373805640863830e-03,1.138306210523914661e-03,1.044857082477408661e-02,2.319436593147361503e-02,2.510458386524008073e-02,2.149213491333427928e-02,2.008888320468349420e-02,1.849537013044916332e-03,2.270571189240871285e-02,9.186338616462723372e-03,4.694801115726614238e-03,8.496241912734672427e-03,1.598880221345227309e-03,5.229127633953513030e-03,7.666261278056876738e-03,9.678052675431300655e-03,9.373474111265860803e-03
6.906932093933185191e-03,1.103002266522259273e-02,1.208849831721224219e-02,4.983020111485722894e-03,2.360316991250568930e-03,1.235050865428523326e-02,1.956257599337570333e-03,1.690446205738450327e-03,4.431948600672058758e-04,9.429127527955286081e-03,1.208541818179404044e-03,2.252085806122627876e-03,1.877871243814137206e-03,2.668432474654230946e-03,4.796240899805702396e-03,4.456647598884323422e-03,2.283405661723155941e-03,3.839113686233061595e-03,1.228658862642399013e-02,1.552767768068410992e-03,5.400632940084748590e-03,6.881155249340228930e-03,2.440225489979290941e-03,5.996659479799517495e-03,4.359289027932145011e-03,7.872705962699920457e-03,2.156126291386326055e-03,3.653093288506406968e-04,1.082295657465550884e-02,8.038722715337717761e-04,1.514138780390930639e-03,1.241318560874296595e-03
3.281601434030341491e-03,3.765127068176755964e-03,5.590597693779619792e-03,9.993255521722338441e-04,2.939887417776315681e-03,4.670365946123196388e-03,1.634105202898618325e-03,5.813855186243860329e-03,9.173767196190736606e-03,9.670637221716096160e-03,1.133934087612277486e-02,1.941860659247644089e-02,9.056318431400582625e-03,3.958486614294227240e-03,1.066762800388041180e-03,1.244468757372192702e-02,6.370838582463872468e-04,4.320358364751565594e-03,4.002293968926012857e-03,7.604565107980250371e-03,1.425236150067486079e-02,8.242787401751784301e-03,1.495569523611933738e-03,9.074485687221911512e-03,1.070652890658390505e-02,2.309192892327373292e-03,1.516771868741086972e-02,6.793950982566715480e-03,6.838360832908216280e-03,6.453867522981222848e-03,5.919044867874534432e-03,6.962659351487626713e-03
8.911907643310346128e-03,6.576191063435344762e-04,9.021627115525801544e-03,6.442397816701529202e-03,4.372031185686377913e-03,3.831300243762492119e-03,4.689690808230926461e-04,3.756905351194885726e-03,4.899480292475696767e-04,2.256392840831636382e-03,8.868694727809251768e-04,3.242615374704188591e-03,6.293332490727624557e-04,1.657949767667990515e-03,6.380570358113429874e-03,1.624239191031457341e-03,2.712705547096012741e-04,1.244295003949839884e-03,7.107824557258486317e-04,2.255287464738717912e-03,1.531970072680870730e-02,5.700527807589610141e-03,2.244612886470751727e-04,3.389913478875440644e-03,7.937258818461561533e-03,2.274063163627902673e-03,2.188829810604591038e-03,1.327631993831405533e-03,1.365622296239420511e-03,1.555956663098156945e-03,2.120046610321890679e-04,2.521338352331584619e-03
1.527490675332296433e-02,1.135461123625144952e-02,8.202033915908459386e-04,2.183031099708780676e-02,1.057434251217093807e-02,8.080536791985004630e-03,1.948797031001205451e-03,5.709935412784587945e-03,6.075312956315748192e-03,1.148991233741505219e-02,5.470935573378019230e-03,2.379465219237246465e-02,3.309366755995172497e-03,1.422580511443033435e-04,1.370384422896173821e-02,1.126925653194239471e-02,3.396259942225782202e-03,1.189065085087909548e-02,1.926805777238373152e-02,1.001038784628496825e-03,3.450568134475862081e-03,2.487806927278874564e-02,6.571383446457132634e-03,9.826884053216591863e-03,1.558687872394683843e-02,6.070939874586941953e-03,1.198798468370200140e-02,2.514849600861557115e-03,1.026705757466096075e-02,8.163040769577134537e-03,2.766106878076129982e-03,8.008506389986597140e-03
7.671587176357224508e-03,3.240129526162836837e-03,2.830214567500592693e-03,1.912815732203615449e-03,2.443478333329987540e-03,1.560227835391114759e-03,3.893138772770553258e-03,8.875754380638103958e-03,1.039529299086569547e-02,3.872809410932378897e-03,1.004338049266204069e-02,7.920314454848564542e-03,5.239991382081511662e-03,8.033201856106828020e-05,1.403248681648574126e-03,4.009802390412126050e-03,1.736051596550755582e-03,2.309790170612210924e-03,3.290722926483094501e-03,3.271768938230279478e-04,6.694482202780595997e-03,3.650217899523756134e-03,3.901762963574112453e-03,4.068730087005686946e-03,1.209765320074607242e-05,3.830961455615664035e-03,4.853671015895347912e-03,2.598749164973088166e-02,3.226209946839753151e-03,4.671330867098181031e-03,4.371370408884549773e-03,4.929741136459723366e-03
1.251397787299379782e-03,1.118260288149428841e-03,6.395055187501941241e-04,4.090328903275036211e-03,1.344245138467192388e-02,4.473137567047414526e-03,1.198195553352293229e-03,2.004425314955758305e-03,8.310763776676939217e-04,1.977645899588077738e-02,8.430057149923379832e-04,1.031962448531858340e-02,9.451176971069412749e-04,2.467714876178910000e-03,6.901010796492440535e-03,1.669560470730763885e-03,1.706356836039647903e-03,1.027879943593764354e-02,5.322319252527748547e-03,2.541245200862071035e-03,1.581589735189358609e-04,1.009385477355242283e-02,1.115087120390678395e-03,8.180256846894634615e-03,8.476024492680410763e-03,1.790374000147358646e-03,3.039669330063761964e-03,1.676432690984860962e-04,8.360492140346083463e-04,1.160265760132606072e-02,4.959528346748336147e-03,5.867300180877788214e-03
8.847077268163416885e-06,0.000000000000000000e+00,9.354345883345847878e-03,1.490963480233948972e-02,5.773491178166510578e-03,1.821703946561365611e-02,1.233027470871385757e-03,7.902507812607694479e-04,2.676032104712195575e-03,7.281697334394238164e-03,3.036778983575265899e-03,4.107716341169944524e-02,0.000000000000000000e+00,2.642594062740415140e-03,1.014143509934383597e-02,0.000000000000000000e+00,5.863205387323545004e-04,6.408079046325784039e-03,4.736524130968262913e-03,1.571953888680600181e-02,4.888645436874226521e-03,2.897255134641442409e-02,0.000000000000000000e+00,1.266622506547606178e-03,9.562948415381718539e-03,8.844082353799832819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129417298976993084e-02,7.287192683936533771e-03,9.401582659154805732e-04
5.075737061185371310e-03,4.712401662180454309e-03,2.169194317663294264e-03,6.559325765026359500e-03,1.024986582322293116e-03,2.001965527335183848e-04,7.393297537558990440e-03,3.816645047315006534e-03,2.248827842175157854e-03,2.691985449017732755e-03,2.134186627890494875e-02,1.974962359578846111e-03,6.617611073598997362e-03,6.734318796725882739e-03,1.887775211232687114e-03,1.781744642206117835e-02,1.794150698577329228e-05,6.130593943488749087e-03,1.109984321318767397e-02,7.496998253784512012e-03,1.679140514102635262e-02,6.969546848230132041e-03,3.571545467681291885e-04,4.993785229598542152e-03,2.956429291289724981e-03,9.677555041123143964e-03,2.330943905653304338e-03,1.536653209814508453e-02,5.717644623244123869e-03,3.256000880217982049e-03,1.415703326316875357e-03,1.513521950336767230e-02
5.127363223758701037e-03,1.125967441402270230e-02,7.612494366766031639e-04,6.209156178573066454e-04,6.972629854495742546e-03,6.253173802079675138e-03,1.185424557801524614e-02,1.602484886329680162e-03,8.552307840410285078e-03,2.570792558810504509e-03,3.153766430860458977e-03,5.849843444261086656e-03,1.483119615777599154e-02,1.309086484987953547e-04,2.801735616359326067e-03,8.607489687159236916e-03,1.049852764614972456e-03,3.722292994407017976e-03,1.041663289885272695e-02,1.091121883596751774e-03,1.766889583939019320e-03,3.846126437182234917e-03,8.581761685795026920e-03,2.887487934963302305e-03,1.436142143664626003e-02,3.330711793451865063e-03,1.629969246137952243e-03,1.342151000680726070e-02,8.324457069937646336e-03,3.161885910083856062e-03,1.200996683365745249e-03,2.681204057270722418e-03
