3.833839686367079835e-03,1.062145760090023663e-02,1.051755367344891709e-02,1.504551517171363699e-02,5.112845221759830527e-03,1.598351565965135243e-03,2.897787910684221369e-03,3.066223342663490330e-03,4.588370830493158220e-03,3.616441082512179134e-03,1.201491517595024844e-03,5.570157141001098877e-04,9.454102996012819782e-03,1.820059464950743444e-03,1.325577078937318493e-02,1.457190478881723039e-03,3.634638075917934197e-03,2.700495780951800429e-03,7.210159020881040659e-04,1.532877340493114804e-02,2.548645220517748583e-03,4.134036450046337657e-03,3.208901287782145451e-03,6.236087177793978725e-04,2.817073952876426868e-03,6.927482976792270764e-03,7.179861167735897276e-03,3.258229677690379147e-03,1.297596432447330195e-02,1.078448463805332935e-02,1.337524759134456342e-03,2.282295999263626862e-03,1.326496377195535148e-03,3.874341373656202663e-03,8.539568553962073247e-03
8.999549987977403798e-03,9.040543579024531290e-03,1.256509496567530769e-02,1.571053403978851098e-02,1.118327178174165909e-02,1.114414603777647440e-03,3.213344853363150899e-03,3.411912246691928621e-03,3.600197077331335205e-03,8.203517391690810442e-03,4.927345985008758228e-03,1.091873642880807765e-03,1.459857228297542671e-02,1.034298826066833155e-02,3.485905179666333106e-04,1.097606228071187906e-04,2.718638729501024476e-03,3.270814259408688467e-03,1.418118977297454231e-03,2.721597636841627255e-03,2.529877895481295273e-03,4.136544562964160343e-03,6.123127478144078928e-03,3.577924317953149608e-03,3.024309708438317756e-03,1.004456845002414146e-02,2.914958306685637435e-03,3.316421658574094516e-04,3.792624787376311368e-03,3.536086737936650071e-03,4.367676522918959026e-03,8.539050515470464342e-04,1.139577689996153220e-03,2.224909234675850542e-03,2.168787878208695147e-03
2.674933261673978491e-03,5.019678040384334405e-03,3.911690987211918769e-03,1.067931657083939084e-02,1.796255556830023137e-03,3.911260827404977602e-03,8.837004314654686721e-04,5.921782374072093180e-03,1.258961972132668916e-03,1.001061912660240749e-02,9.683268687687554555e-03,3.077390323541900896e-03,7.394572583870981375e-03,4.011284449733931029e-03,3.150310934086075765e-03,3.932905059068000919e-04,5.066166309684606503e-03,8.698446339846489794e-03,4.902605824344402619e-04,5.052613715398564243e-03,6.380631190804439412e-03,5.173341488027116686e-03,4.389686424510690771e-03,2.034908633070903194e-03,2.453386046231899494e-03,4.641819967020087423e-03,5.377089854134917135e-03,1.592517470821078196e-03,4.772394450191973225e-03,1.658862508312465567e-03,1.067617887170180940e-03,3.398581267069870904e-03,2.998186260966647070e-03,5.405822633498744145e-03,4.697840241894568614e-03
6.398706968066518105e-03,3.273496913036137886e-03,1.470376293373759635e-02,1.590938268435435760e-02,1.520862362991287631e-03,0.000000000000000000e+00,8.508479957173062380e-03,0.000000000000000000e+00,5.477784003579851124e-04,1.110042963815799019e-02,6.389322783292075529e-03,1.477927703099141815e-03,1.572295838985840466e-03,6.112897722220393681e-03,2.671161170723831274e-02,7.953955283550135161e-03,6.933527680873297072e-03,4.142474809384307996e-03,1.891732363556823671e-03,1.200099578942373513e-02,3.822525168597451332e-03,1.777351269623166552e-04,1.098886333273688121e-02,3.707973127602881211e-03,4.567685511124158770e-03,4.347855388440874380e-03,1.054591208278493966e-02,3.640664904789815172e-03,1.113953444259574432e-03,2.346773094968543361e-04,5.556461137090712432e-03,1.533762993776471850e-03,2.120434711932767113e-03,2.612393556600903904e-06,0.000000000000000000e+00
2.280517830837394677e-02,1.307247881949162062e-02,1.523328364707714211e-02,1.282708504274514966e-02,1.010537635481855573e-02,2.854039163528422629e-03,1.214981837626938344e-02,8.166910125902792847e-03,2.867391542913037827e-03,1.193086086682746023e-02,1.212597901715226079e-03,3.119343942528350622e-04,7.904599517549355803e-04,1.690378518299030797e-02,1.582818196190409130e-03,2.750412405070215560e-02,4.319643183884683268e-03,7.914396801797108499e-04,2.918446334798485697e-03,9.876687066343523003e-04,6.463841959405074167e-03,3.734995579522060183e-03,1.689808781186514239e-03,3.526618282625543221e-03,2.396898538516831993e-03,2.636386782030587100e-02,8.440519321787111340e-03,7.366382632338568104e-03,5.028693214384705179e-03,1.052972340239821669e-02,7.011310301463194450e-03,6.200560148096573992e-03,2.777259417303772071e-04,4.328012084343648390e-03,5.019477256352357364e-03
6.561338627910633971e-03,3.110541181012088652e-03,3.565453148646556547e-03,5.028557644395789672e-03,4.507176890589770224e-03,1.097595951594095010e-03,2.391018160754762329e-03,1.469384208637690425e-02,4.435741706532242423e-03,4.780681946074671895e-03,3.644091189044934564e-03,5.245122343869312864e-05,9.547881521992165887e-03,7.527459054209977019e-05,8.486853269031653657e-03,2.048066226330360826e-02,1.362978008637463941e-03,2.683698462919811845e-03,6.575606353889408562e-04,4.337370388758065784e-03,2.452141576386068778e-03,1.256515836794408481e-02,1.468271957166541932e-03,7.429531075838595455e-03,1.759009077281881378e-03,4.195958022304609181e-03,7.102145507585748418e-03,8.247939882005728141e-03,6.615942108105087038e-03,1.581239184064199554e-04,4.887059374444366160e-03,9.999784063405294313e-03,1.442965247519478918e-03,6.705170278703653786e-03,6.223867996237392175e-03
2.363730218478988458e-03,2.027451518303613563e-03,2.154869867210169355e-03,6.019892423996852163e-03,4.755670531075197743e-04,0.000000000000000000e+00,2.679961248244187161e-03,0.000000000000000000e+00,2.631453577138165995e-03,6.181191169136630859e-04,2.910616999837581636e-03,5.600942743042708338e-05,4.345895955269740707e-04,1.703650877742244468e-03,9.867469176472524334e-03,4.926309431340143534e-03,5.883255219456921814e-03,1.045270911861021640e-04,9.271860725114497784e-03,1.630364806005759823e-02,1.670830240034552015e-03,1.100808592733370573e-04,7.131333831746723695e-03,2.296545849012220433e-03,1.204409519684784824e-03,6.538203198757818607e-03,4.847880148233528474e-03,1.397721981871993639e-03,7.926596099024282860e-04,3.780722866377664304e-03,3.108961894556637462e-03,1.465370344347507667e-03,3.489858706685125544e-03,9.650377213887697089e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.075212310120974839e-03,9.419524806794989135e-05,1.042061444886579341e-03,1.243195726773161681e-02,0.000000000000000000e+00,5.479150547861397214e-03,2.046480487503756266e-05,4.402558668834466969e-03,0.000000000000000000e+00,1.152477112153349383e-03,2.049345302673154061e-03,9.975435937560582500e-04,1.134278775581625334e-02,6.107289923881284856e-05,9.831849461638605958e-03,2.378463631798381772e-03,2.943808337841337820e-03,7.751402690402323103e-03,3.433999116003866314e-04,7.872924953879279278e-04,2.196976158456306839e-04,2.607441568109991614e-03,4.623772275514547760e-03,5.052856731256619160e-03,5.404965762939389039e-03,8.556984299192035848e-03,6.809204867305794582e-04,3.193344356107012671e-03,4.352591717896446555e-03,6.631168760366755455e-03,3.120252570226512284e-03,1.252835839027033327e-02,0.000000000000000000e+00,4.444590664138740963e-04
5.395948607302226106e-03,4.411163646094160007e-03,8.227292999797020112e-04,7.506649099663500330e-03,8.253339155285026318e-03,1.165111063780521761e-02,6.164572567165734623e-03,1.513025025464229123e-03,5.718450814084022338e-03,1.102270477132204912e-02,4.027532914194685565e-03,4.423616556558042714e-03,1.826688559087869326e-02,7.578537576232412254e-04,6.072682416206379510e-03,3.996261887863427828e-03,4.719364964131977577e-03,7.477913020954650436e-03,6.185823434117894426e-03,4.892869088232588981e-03,7.233372949077006286e-03,6.658301885560877383e-03,8.350852838371983569e-03,7.762497789413763671e-03,8.122383435767996721e-04,1.807692619414937724e-02,3.592810636740840710e-03,2.550309752223818560e-03,7.158913788499737113e-03,2.955446164292763883e-03,1.965257621681074443e-03,7.301290653817751886e-03,6.395914251143854784e-03,5.075672838473703485e-03,6.427046349335947817e-03
1.660428199994590237e-02,8.569066996097640318e-03,1.364521921495034928e-02,7.168850580267976946e-03,7.519428663711795469e-03,2.065339882121804832e-02,3.808220803432836067e-03,2.734014902906401617e-02,1.041046581463964116e-03,2.434102184038916539e-03,2.785867929948988506e-03,1.082481025687129228e-03,1.643086648924507037e-02,2.839014727476052435e-03,8.342602160642781373e-03,2.322028718567049552e-02,3.235932140015360808e-03,7.172005452743292903e-03,6.485637363535180951e-03,1.064924301227124226e-02,1.660020191563832404e-04,2.259879073656542031e-03,2.630458225170993411e-03,1.042588208159754733e-02,1.093570936188460394e-03,5.347396580036641034e-03,3.122019357844139920e-03,9.375485994903433318e-03,1.753258083047425867e-03,2.972639566514789083e-03,2.627669802187551640e-03,2.186767296515842313e-03,4.765131395292713200e-03,3.430285950617984723e-06,5.493842983236008753e-03
