3.077654008820031040e-01,1.877020361091646591e-02,7.914112580368863614e-02,3.613210788002111512e-02
3.140356449647347947e-01,1.452686983689247154e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744835184782695919e-02,1.482014803171377015e-01,3.009561552290846917e-02,2.321875081264564156e-01
1.942355054816112259e-01,0.000000000000000000e+00,2.178558250658286510e-01,0.000000000000000000e+00
1.904521363884759400e-01,2.364608486168792365e-02,0.000000000000000000e+00,1.446031675093324177e-02
0.000000000000000000e+00,1.537217447999152387e-01,0.000000000000000000e+00,2.485307805536139947e-01
1.162900894821989883e-01,0.000000000000000000e+00,7.175440606638164298e-02,3.162122291090244206e-03
2.036837362156908027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228998446375391101e-02,8.993978989831673265e-02,1.514537891865904914e-02,2.098063749519715471e-01
0.000000000000000000e+00,2.779252623015356916e-01,1.176503899079971577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.241913821089780517e-01,0.000000000000000000e+00,1.798820363835386127e-01
1.557547041439114391e-02,1.687762528263558881e-02,5.103100010744908432e-02,1.263711717479349128e-01
2.116434632129947369e-02,3.740318680211086183e-02,2.435917270125702305e-03,1.552229701791248695e-01
1.523971612673372666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.895277075872796979e-02,8.626505788633331839e-03,2.104864280148288080e-01
1.204188061112952540e-01,1.311834623769519287e-02,0.000000000000000000e+00,1.585767819688700621e-04
0.000000000000000000e+00,2.244810016977827616e-01,1.053938614658195133e-01,0.000000000000000000e+00
1.124210270441815089e-02,6.397328230546685257e-02,0.000000000000000000e+00,6.446067485468866265e-02
6.946933909285099573e-02,0.000000000000000000e+00,1.326921682312354189e-01,0.000000000000000000e+00
4.806821673633598913e-02,1.383300213596542691e-02,4.244298635965574468e-02,2.218423230768840418e-02
0.000000000000000000e+00,7.322783186617534690e-02,9.920690047309577500e-03,1.653605609178210034e-01
3.963782544498142824e-02,0.000000000000000000e+00,4.647553832327405710e-02,0.000000000000000000e+00
4.297359866114902616e-02,6.293311143796948524e-04,6.242966450952593810e-02,2.779326716986551746e-02
1.139974199928745630e-01,5.156420508005986336e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895365045469491194e-02,0.000000000000000000e+00,6.383107967544334425e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.638349722238782447e-01,1.298755022874038267e-01,0.000000000000000000e+00
3.190042249183833861e-02,1.267101724636273546e-02,3.915869648670299019e-02,1.472505309283356559e-02
0.000000000000000000e+00,1.136138515121201398e-01,7.833938563465640825e-02,0.000000000000000000e+00
1.316926408041486397e-02,2.195784696713150991e-02,2.407685600390389521e-02,5.067438519284864218e-02
4.250123798039432549e-02,1.686519819463255451e-02,2.838917373170953603e-03,3.064233834677810783e-02
8.910636015974367219e-02,4.495931243343737407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.203848225627773105e-02,7.565852687533410059e-02,0.000000000000000000e+00
1.584769838892021582e-02,1.256290799201030539e-02,1.974310812026886658e-02,1.883585757306160610e-02
4.113248647201691449e-02,4.504323616414366779e-03,7.480009158316910933e-03,0.000000000000000000e+00
1.012335432007002885e-02,1.542625452177634297e-02,1.934972663897950931e-02,3.917983045343548937e-02
2.089927920420142984e-02,0.000000000000000000e+00,4.805603342467298228e-02,1.974700583295217055e-03
2.282858947698107946e-02,0.000000000000000000e+00,7.778457964951578096e-02,0.000000000000000000e+00
4.630344746016049062e-02,0.000000000000000000e+00,4.080718639757652776e-03,0.000000000000000000e+00
5.525475024014609923e-03,1.947595983061286987e-03,2.312217665219282528e-02,3.491967260165104725e-02
2.965589904567553226e-02,1.390386183384487509e-02,0.000000000000000000e+00,2.664127400309175900e-02
