7.343846148323340817e-03,7.315844346418560670e-03,9.555416506522931841e-04,1.528714896217221383e-02,1.932932931175612018e-02,1.007352562878385815e-03,1.013718748019941385e-03,6.749221230666740609e-03,1.003257379928097250e-02,5.248548851017803551e-03,5.508490643258466025e-03,5.972809382980753812e-03,7.881947819375853884e-03,1.061018279434434997e-02,7.918432792531862607e-03,1.055189575808517487e-02,1.161114820840476736e-03,7.391096868395785613e-03,1.639040264778991729e-02,2.726538800978753341e-02,5.653028210071485427e-03,1.393553459004126527e-02,9.275538555723128811e-03,2.094937362983386592e-02,7.203164965102176742e-03,4.762599666308764412e-03,3.654824917571107296e-03,1.922617180610318097e-03,7.189219031768574047e-03,4.031988664097471697e-03,7.634165262925249329e-03,1.626639829608738513e-03
8.190732566542235915e-03,7.268582914809626483e-03,5.312720595267182710e-03,1.049263661809023834e-02,8.078585720930481218e-03,9.697581638120955638e-03,3.425055685082152232e-04,1.346640316066630410e-03,9.797680318910276243e-03,1.860628320840773675e-03,3.983939564785115954e-03,1.525000686587986432e-02,9.049193662316159029e-03,6.361469503134153936e-04,8.213693537460819982e-03,9.025602321687288543e-03,2.751742871956545326e-03,7.000751189929765861e-06,1.947454133679222404e-02,1.114675219484946578e-03,7.425803008484832546e-03,4.227504758317596201e-03,9.466074500326774471e-03,1.457143194345704267e-02,1.205163425110213071e-03,6.388043276536747861e-03,5.371728791983860531e-03,2.872445408949572503e-03,5.746566494731178594e-03,1.627754309480185235e-02,7.395257213150832620e-03,9.376544153321605957e-03
1.134343849098266854e-03,8.635541870477748960e-03,1.689662548635159633e-03,6.315604870052893283e-03,1.172914301744843596e-02,6.069991649191881083e-03,7.277317816840690734e-03,1.069491042474834952e-02,1.326112190274100072e-02,9.268423807847817747e-03,1.347394698448738104e-02,2.235185177244582502e-02,1.563090258540141692e-02,7.921291137123892545e-03,4.592523458533658356e-03,1.361124677032325703e-02,1.842260448653848526e-04,5.274190147724809596e-03,8.425451722426258172e-03,1.274719250078896332e-02,8.386275541760669638e-03,5.573825671650180918e-03,2.871208620709067572e-03,1.140635062046765208e-02,2.541061784735024198e-02,7.650449220791812055e-03,2.424529972107297704e-02,2.118034023919181108e-02,1.855363060355397220e-02,5.733583732972540731e-03,6.039259347976132231e-03,1.568101748382680696e-02
1.022867645280565313e-02,9.393216293379455517e-03,9.121267190301776684e-03,5.185589593429347326e-03,1.102789835307669761e-02,1.357380355861651650e-02,2.736630162106525564e-04,9.140428449585821482e-06,3.894358867451975376e-03,2.280587509251023881e-02,8.330104320261211918e-06,2.355192106802065505e-02,5.266435339636585215e-03,2.351242155675323242e-03,4.473213508308400421e-02,0.000000000000000000e+00,2.217856677886123791e-03,6.705418917758963759e-04,1.627711052795503474e-02,1.799210972625523569e-02,4.895112539984737554e-03,9.923231978581928403e-03,0.000000000000000000e+00,8.558218978132331456e-04,1.409492173100043363e-02,4.374981451731041471e-05,1.058750083473239733e-05,1.635842180212791218e-05,7.828281494570947378e-05,3.086336102358679112e-02,1.905492711293500785e-02,2.363739930207945511e-02
1.373328436942114483e-02,1.315307114064356159e-02,4.149319559506920232e-03,1.706828442081425798e-02,1.220193305760328834e-02,9.274274202060055206e-03,9.250217170276003181e-04,5.180519368155439910e-03,1.864056563825752799e-02,1.389887583488035039e-03,4.437584321795511738e-03,1.961299335304663577e-02,1.094628441430981272e-02,7.900163004956051171e-03,6.918909060935618527e-04,7.801173237661520460e-03,6.223972370662512327e-03,1.702013467476430966e-02,2.676415714812727803e-02,6.513296574597492866e-03,3.173600250561972591e-03,2.580333880689951453e-02,1.433834154060083244e-02,1.346042128770354174e-03,2.635864878673841588e-02,1.086532485694562816e-02,1.683409847459742606e-02,6.542792688366808398e-03,7.766126958505545699e-03,1.858404264641116271e-02,2.093329342312197361e-03,7.693016607574619525e-03
6.243677770586267967e-03,1.340340702834497133e-02,2.230048892384411258e-03,2.990187998254401069e-03,1.584763351940568846e-02,2.070276282737492507e-03,4.034043380989525696e-03,1.783584724657148735e-02,1.491560422768808958e-03,1.398600000000000060e-03,1.451271896903824632e-02,1.182470176776172222e-02,4.494471899071240950e-03,3.214884979803614429e-03,2.479759448855514171e-03,9.354719374574133051e-03,1.929623899374982576e-03,3.102520954700163647e-03,3.253566436738644652e-03,6.142058873904662764e-04,4.711835396994374162e-03,4.865537447407518659e-03,1.384435230151362384e-02,6.488970330551895038e-03,8.962789856377044451e-03,3.020981057514846024e-03,2.374548430590255055e-03,2.791006265574699774e-02,7.657294214484300365e-03,3.147555029150210688e-03,3.115364476984327276e-03,7.748069825229624008e-03
9.473751609860303624e-04,3.342068814941651176e-03,9.828239727970103368e-04,3.832486316549945076e-03,1.208442019594437380e-02,2.790270610535199730e-03,1.715845009605910382e-03,1.107233786218535590e-03,2.588504293958166988e-03,2.328156840677900880e-02,1.070602339136790407e-03,1.700203836249855258e-02,1.837795505000651896e-03,2.983252321790384742e-04,2.684678014891653253e-03,8.708787959269376992e-04,4.683809139031588908e-04,9.380716582431787576e-03,8.463901882518561071e-03,7.425532724277782159e-03,5.989743555890776616e-04,6.884937755060958897e-03,7.872025970747506193e-04,8.090801474557447054e-03,8.624234043642294359e-03,2.707993065971525670e-04,6.397415482724022910e-04,9.035159214031721021e-04,2.972233513632301528e-03,1.824617403218222605e-02,8.567953170190781287e-04,1.022089654732272895e-02
2.021117145953960081e-03,0.000000000000000000e+00,4.807931871382650595e-03,1.043927897929319837e-02,5.533322442792579753e-03,2.055888531438877787e-02,7.202170191231090134e-04,0.000000000000000000e+00,4.084048578069924239e-03,4.686751839161062971e-03,4.405290000000000074e-03,4.273856382868510689e-02,0.000000000000000000e+00,7.572493072486190246e-03,7.114650781067724528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080863619252486058e-02,4.457586968383372983e-03,1.540422673512601218e-02,7.868111831295434080e-03,2.601297083892559203e-02,0.000000000000000000e+00,3.873401517102088853e-03,1.477733295196046424e-02,1.215142191552913420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239019565063337491e-03,7.242067267093584698e-03,7.277969181809302440e-03
7.582042232969756976e-03,1.837317623525516752e-02,2.756846601045540024e-03,6.748992172128570610e-03,1.194047697411931841e-02,1.116655629568655272e-03,8.789278296266883617e-03,3.257127498395059884e-03,1.139142168861723148e-02,4.578349700727628487e-03,1.783915073481794761e-02,8.192498801476516546e-03,3.924964124704263813e-03,9.206488000773060953e-04,1.982752187816043052e-03,2.551974496595560415e-02,1.165032941094339830e-02,8.940944397479139161e-03,9.866180654402950667e-03,1.124349316575910460e-02,8.398110986111192999e-03,5.235552848165597739e-03,1.220247435226012866e-02,1.154491306703225861e-03,5.705841776407372112e-03,1.053246111877094437e-02,1.317023707149211909e-02,2.430276247380141336e-02,2.058123206246417758e-03,3.926205050390388362e-03,2.863819008654962250e-03,1.198855420487801582e-02
4.193742226552918222e-03,1.451358111086362146e-03,2.751856984733666578e-03,4.161479995478990085e-03,2.236955096083625971e-03,1.150027609356247399e-02,9.406698282586160864e-03,6.062274586204865340e-03,1.147205281786898429e-02,9.000897786088960309e-03,8.058696369528970532e-03,1.707736066504529984e-02,1.258773388652428826e-02,1.512393235360773303e-04,2.185084748908383556e-02,8.621686458125337946e-03,2.385130935642354455e-03,1.721092252424425784e-03,6.105484067339447818e-03,5.451064551324977248e-04,5.978725056538786511e-03,6.314984188153431252e-03,3.908116453940502048e-03,4.791419215271978949e-03,6.422743352399742922e-03,2.993751655316498773e-03,0.000000000000000000e+00,6.917633975504725030e-03,6.276233711850857759e-03,1.166913343715495627e-02,5.813596240673946786e-03,5.626796476482370801e-03
1.013908903670094480e-03,5.525005678634471035e-03,2.517897665018781206e-03,1.463431923866288786e-02,1.116007237907535275e-02,2.889152280061330763e-03,4.849620507920843204e-04,8.324095303990017292e-03,7.227282167183393669e-03,1.110825330763252471e-04,1.284995816930914470e-02,9.553093406246389308e-03,7.073764822179973155e-03,3.996402274395474685e-03,2.447032313375823581e-03,1.820689303050240793e-02,6.930226386792318061e-03,5.499262059711775008e-03,3.370377271705818356e-03,7.059181225424759898e-04,4.274075044108441301e-04,3.645410757050368544e-03,4.446837556467880814e-03,6.582337528705635432e-03,9.627357555638885178e-04,2.179377181034253264e-04,1.956096418707961929e-02,1.877101858595126016e-02,1.670509610018658386e-02,2.681914737662699673e-03,2.254868218300449482e-03,1.763348289435679589e-02
7.315026526780897195e-03,1.060595213734455075e-02,1.716346856238622209e-03,5.342362871318152850e-03,1.262639384251171629e-02,1.169282317896257542e-02,1.178971732898534408e-04,1.330329563269658233e-03,1.142540361894429576e-02,2.310664304402372179e-02,2.092240489179164609e-03,6.135316831369070842e-03,1.514947018758920627e-03,4.747916117130181884e-03,4.392087084327988417e-03,1.040002897751449162e-02,1.717237763631999925e-02,6.262473326082769465e-03,1.057843247164465608e-02,2.693904436610752330e-03,9.244499095622258147e-03,2.902789700949570326e-03,1.695123552514898879e-02,3.107147664518916663e-05,1.117389920673129630e-02,3.209557097162196726e-03,2.053557222557184786e-02,2.736565683381166070e-02,4.771754754190976611e-03,5.349108943774723290e-03,8.344196357387770324e-03,7.079498002567445429e-03
3.944195092454862508e-03,1.006656081965172367e-02,2.420417492415132335e-03,2.945061022410565277e-03,2.162901613092509112e-03,1.002615222977107021e-02,3.063666601548095669e-03,7.153423853495391449e-03,1.489212133374843115e-02,5.920461205033514598e-03,5.015278175557053020e-03,3.344207659269975499e-03,1.971847750335577187e-03,6.078438888765379244e-03,4.798695682254987271e-05,1.900001828419056044e-02,1.093979741822570170e-02,4.002137649369977290e-03,4.469518015376844344e-04,1.315075995203604173e-03,4.988226499704604203e-03,9.702663704090220415e-04,2.104322456141886899e-03,1.556112709143284145e-03,1.411070657752127797e-02,3.161587329503272314e-03,8.421750243143205639e-03,3.777844918824053988e-04,1.444995746644306411e-03,5.466249920161621659e-03,4.366970943692899398e-04,7.325288524973026100e-03
