0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927430557351914431e-02,0.000000000000000000e+00,1.242898503757857570e-01,0.000000000000000000e+00,1.501403786357914313e-02
1.193059634578109811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207001580693685683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703010334992477090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.266697847128862547e-02,0.000000000000000000e+00,1.048789825222280203e-01,0.000000000000000000e+00,1.058362989392346437e-01
0.000000000000000000e+00,2.268688893156308242e-02,0.000000000000000000e+00,1.717504765381253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119828861695509097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.435829478436730255e-02,1.482124597353920992e-01,0.000000000000000000e+00,6.531769124857391556e-03,0.000000000000000000e+00,1.315460199234151362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774933778346124702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166184913193019632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506229714792553520e-01,1.527197248079105799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532608559618745536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862489589806560319e-02,0.000000000000000000e+00
3.966978155172053155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146705132288335482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569964782537469350e-01,8.459977392636401639e-02,0.000000000000000000e+00,3.107697451095776942e-02,7.363794234612330847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056280053823873917e-03,0.000000000000000000e+00,1.391758491647171747e-01,0.000000000000000000e+00,6.380691550987026284e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.484953375758261106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785211001536461520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521783197290682369e-04
0.000000000000000000e+00,1.240767313832945584e-01,1.270925154809652846e-01,1.085670433009419721e-03,3.013241982735041791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501618683882392384e-03
2.166519694617768845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191089961648861488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753603006881150806e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.171377323734729484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151322116901483131e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.772295661587533835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206609675339363447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.374582163512765192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619645346954231818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.658376683936688259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958554441976355316e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.539132774018631779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012449253968219401e-02,0.000000000000000000e+00
1.540908607181029318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015141077357889412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201274301213110057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014965960421135960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806597108928005263e-02
