0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110099678853959049e-02,1.594500011115843746e-02,1.749853587186740722e-02,1.026579829103511365e-01
4.630784520605110699e-02,2.401568689305904891e-01,3.795751169418040694e-01,0.000000000000000000e+00,1.803658809251751094e-01,0.000000000000000000e+00,8.088373807437302179e-03
0.000000000000000000e+00,1.581427999969667320e-02,4.568260749514146957e-02,1.952789557894878212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496969023379262340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387453313140578626e-01,0.000000000000000000e+00,8.474247839175214070e-02,7.108694428386515274e-02
9.190614336129328960e-03,1.227941078894208560e-01,1.606945401164396325e-01,0.000000000000000000e+00,3.767561378689369793e-03,5.606709245575627887e-02,3.120330199591586987e-02
0.000000000000000000e+00,4.651890603020439677e-03,7.299476499551193868e-03,8.135700781739085841e-03,1.828422307124301024e-02,0.000000000000000000e+00,3.674326658796990552e-02
1.706285454519933936e-02,8.498701890317765517e-02,8.085594816194674461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700999851173734811e-02,4.949176701818345375e-02
5.398032508747269143e-02,1.820822118697819347e-01,2.623464726784698747e-02,1.023850342401802366e-01,0.000000000000000000e+00,7.636316837404573399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339371514792022655e-01,2.307378456470801087e-01,1.544574198105322926e-01,4.974936270822925555e-01,0.000000000000000000e+00,3.516710902697567365e-02
5.952987252932717688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308220922859734002e-04,0.000000000000000000e+00
4.921192830153930248e-02,4.813602807809208572e-03,0.000000000000000000e+00,3.343169720156768387e-01,0.000000000000000000e+00,1.124514335734896064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390627758282318563e-02
0.000000000000000000e+00,1.782769874972180146e-01,1.361117751425851286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371183157378708384e-01,0.000000000000000000e+00
2.116532092350115191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111178565190062341e-03,4.766883294520732339e-02,5.356382009324644339e-02,3.091201616650557371e-02
5.916739116830330852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503134649041779305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875615588585664351e-01,1.964822415969715574e-01,3.537807797075631644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720044579075762858e-02
6.765217757795009834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858608765076297131e-02,1.492397904480310435e-03,1.457989028575485020e-02,0.000000000000000000e+00
8.548515124801481235e-02,4.255324147899101905e-02,2.714271981907990031e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.644149795982219997e-02,1.126628944989765437e-02
0.000000000000000000e+00,1.145710931799630850e-01,1.056143219592028532e-01,4.277885416255384349e-02,3.867498729035348526e-02,4.734178715724159797e-02,1.506494130361529793e-01
9.501147168557399743e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.058451511362371311e-02,1.218964712375343075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527460075518711324e-02,9.177418707548234966e-02,2.779106430484634335e-02,1.362761197639741906e-02,3.223638951807081265e-02,4.794583811591764944e-01
1.332460946824587855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094974643739849915e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.231440981369460341e-01,2.248663958904612292e-01,2.028572698691928911e-01,0.000000000000000000e+00,6.315405805870012712e-02,2.881350757322565306e-02
1.227842763074476519e-02,3.751640088069416179e-02,0.000000000000000000e+00,1.956243535209298279e-02,2.488113387300560156e-02,1.313669040496944808e-02,1.699967317058101446e-02
2.329337911364130417e-02,8.148799692081128490e-03,7.681775954581077093e-02,2.192987192573589428e-02,1.196471475736621791e-02,0.000000000000000000e+00,1.838944316001990265e-01
2.304692691242666777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999629515694141824e-02,1.225467430954082539e-02,4.534497212407890415e-02,2.892081252378119263e-02
6.246813884675316703e-02,1.871925130687421002e-01,9.210363039389549145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307666306849750604e-01,1.167781626710550080e-01
9.662580940202826485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337950087836512369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621858621164829928e-01,3.502497527105864761e-02,4.790340415475347752e-02,2.427458399793489541e-01,2.932111194265872925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866583927669143023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083223153963517996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371096372049739658e-03
0.000000000000000000e+00,6.075159334543172793e-03,1.118380695848926049e-01,0.000000000000000000e+00,6.019231214155107597e-03,5.210528039342569862e-02,6.811185971967449737e-02
