3.685989334455375133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499375958152056147e-02,0.000000000000000000e+00,3.639932613050887444e-01,7.211150228360631992e-03,1.507183979424878417e-01,6.573168743728684434e-03,0.000000000000000000e+00
5.834584199925819253e-02,1.202544108036078399e-03,8.464447007251529181e-03,1.162026574449852995e-02,2.100283739046939629e-02,3.261756748872592787e-02,0.000000000000000000e+00
1.679588457901466311e-02,0.000000000000000000e+00,5.100336681088116914e-02,8.391829253637965447e-02,0.000000000000000000e+00,4.933587202276316919e-02,0.000000000000000000e+00
4.041686304046924333e-02,0.000000000000000000e+00,1.569630096529132657e-01,0.000000000000000000e+00,1.563892676339952159e-02,0.000000000000000000e+00,4.664746473211797001e-02
1.578959103412406681e-03,0.000000000000000000e+00,5.161381100172517458e-03,0.000000000000000000e+00,4.879361962233030869e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877499568142964037e-02,0.000000000000000000e+00,8.914322288802984480e-04,0.000000000000000000e+00,5.391101111840182654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.424133392083061604e-03,5.125323688700996611e-03,1.540441579994659971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211335604418466973e-04,4.005496582507402092e-02,8.713609562696557342e-02,0.000000000000000000e+00,1.610933292294423058e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011144757323465718e-02,0.000000000000000000e+00,5.078347418922218859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752198564919088042e-02,0.000000000000000000e+00
2.945531995810845780e-02,0.000000000000000000e+00,1.278681961147268564e-01,9.078113303803152234e-02,3.487854796256505911e-03,1.364286806968667554e-01,0.000000000000000000e+00
7.390956235615390654e-03,3.050079453964294244e-04,1.175851128570393200e-01,1.011251911618499533e-01,0.000000000000000000e+00,1.051692501571410698e-01,0.000000000000000000e+00
6.953060645969823261e-02,1.257078765450905800e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959891023047300347e-03,8.223774588311937028e-03,3.711280309383661186e-02
1.044889717582469096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841892270174387341e-03,4.706742049794947224e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527256382643721495e-02,0.000000000000000000e+00,9.564121550027693264e-02,0.000000000000000000e+00
2.396901058572064869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291926065714955607e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228625849564867895e-01,1.916824578754160180e-03,1.883870946450404496e-02,2.807437786727550377e-04,6.603606937678099809e-03,1.279081299417179074e-01
4.900249333454504558e-02,4.738053290843433074e-02,0.000000000000000000e+00,1.463672202886753815e-01,7.054235419425898546e-02,1.419797590659415028e-02,0.000000000000000000e+00
6.286420481857861453e-02,4.286123718604962357e-02,3.908488593544773120e-03,0.000000000000000000e+00,8.862301455120073085e-03,8.925417347596756659e-03,4.291488296603022078e-03
1.113909346638370240e-01,8.187763254960715720e-02,7.593010961906485751e-03,1.115683525437116408e-01,0.000000000000000000e+00,3.821311302344589100e-02,0.000000000000000000e+00
2.517267063523047008e-02,4.092589968855036425e-02,5.266408281672425862e-02,2.341593166101010037e-01,0.000000000000000000e+00,2.575644039020107481e-02,0.000000000000000000e+00
2.160093234587522754e-02,0.000000000000000000e+00,2.355646226207175620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408391208383896531e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.751636285358516010e-01,5.439447649181364947e-03,1.965166240675175063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182296376691585660e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.454910722657852234e-02,1.008513939754409131e-02,2.213838581656345506e-01,1.074568623461780725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072360619837653493e-03,2.215913645959393524e-03,4.562675137997394630e-04,0.000000000000000000e+00,2.748152880413492778e-03,4.062906342324713038e-01
1.003331068931395537e-01,1.364683450447726765e-01,1.088414771528996121e-02,0.000000000000000000e+00,8.551444830978773004e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289735738639655460e-02,4.229049102061716719e-02,1.709778120483012795e-02,3.865364269588434515e-02,0.000000000000000000e+00,5.336540262896705133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.605626952087789716e-02,1.049341887047403610e-01,0.000000000000000000e+00,1.168957879482002693e-01,0.000000000000000000e+00
1.623633672122166624e-02,1.111757103909976896e-01,3.401215895876728151e-02,3.456951788960727252e-03,0.000000000000000000e+00,5.153044077565798256e-03,2.553357627767952401e-02
1.217090175661928071e-02,1.435334063164695195e-01,5.220421921687790068e-02,4.622660325719395169e-02,1.144013790730353392e-02,7.708846343597666739e-02,1.368545456648373720e-03
0.000000000000000000e+00,1.015529949397745574e-01,0.000000000000000000e+00,3.251570648575906591e-03,4.158486617111517136e-04,0.000000000000000000e+00,9.889370367808930640e-02
4.805344633679829724e-02,1.469367679305826286e-03,0.000000000000000000e+00,1.740071846906850878e-02,0.000000000000000000e+00,1.534671278199361590e-02,5.830915066965727117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230647370788223678e-03,6.194252041870892955e-03,2.560320416933025145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.243288503160514119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635045673121074739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.440947005982116724e-02,1.111367150572900309e-01,7.965964661415785020e-02,8.696117857297644416e-02,0.000000000000000000e+00
