2.969479560480812186e-01,0.000000000000000000e+00,5.931888139137615756e-02,2.779615935842184166e-02
3.193561113719510791e-01,1.564588597794698901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527503734010776854e-02,1.396611006074744976e-01,3.780211229861302202e-02,2.022758196476594217e-01
1.507970041617479884e-01,0.000000000000000000e+00,1.260073810907609004e-01,0.000000000000000000e+00
2.092156176325777883e-01,2.744631976121947661e-02,0.000000000000000000e+00,2.293839731043473967e-02
0.000000000000000000e+00,1.638576959920534926e-01,0.000000000000000000e+00,2.134258929603920496e-01
9.339113753478435476e-02,0.000000000000000000e+00,4.655016398555223561e-02,0.000000000000000000e+00
1.864001301454404624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253325221390618499e-02,7.513801705855101265e-02,1.664079752664184128e-04,1.922996492070623842e-01
0.000000000000000000e+00,2.674117374248261014e-01,1.655939550102729640e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.308932499185756770e-01,0.000000000000000000e+00,1.529218687649478714e-01
2.452508934570660909e-02,0.000000000000000000e+00,5.926276226890774684e-02,1.376089036347284689e-01
3.103477768792119174e-02,7.014458259825898101e-02,8.135699436651624289e-03,1.769477934785321227e-01
1.334137305799176498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510972102357527602e-02,0.000000000000000000e+00,1.894972614635899999e-01
1.435198368340704078e-01,1.607613449557884072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000717375681859145e-01,1.391020502621175825e-01,0.000000000000000000e+00
1.928372797319257217e-02,6.052411693653467206e-02,2.239176850538437209e-04,4.383451403984526401e-02
4.757499663394937350e-02,0.000000000000000000e+00,7.272999661663667736e-02,0.000000000000000000e+00
2.912082022137629095e-02,0.000000000000000000e+00,4.343165326318166458e-02,1.978457055488857044e-02
0.000000000000000000e+00,5.348016087675895591e-02,0.000000000000000000e+00,1.440752356185009408e-01
2.160512290980128036e-02,0.000000000000000000e+00,3.232598398698047909e-02,0.000000000000000000e+00
3.301622982047991428e-02,0.000000000000000000e+00,3.569829254648779204e-02,2.456491679291156888e-02
1.137352606179403008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
