0.000000000000000000e+00,2.351114540614383241e-01,0.000000000000000000e+00,1.416006451525294862e-01,0.000000000000000000e+00,1.418424608255054124e-03,0.000000000000000000e+00,2.402084993624168663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040248413722985182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398152279059896294e-02,0.000000000000000000e+00,3.145013667397221768e-01,0.000000000000000000e+00,1.770677171438171660e-01,1.450996907484734810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422718185628150722e-02,0.000000000000000000e+00
1.058019856953742663e-02,1.373411675313044866e-01,8.665191097584177757e-03,7.250610318731122439e-02,4.829830353593488751e-02,1.582691076376313566e-01,6.592629381042919290e-02,0.000000000000000000e+00,4.375074308353169017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513906134706896500e-03
0.000000000000000000e+00,7.407821378119630595e-02,8.598488591333022790e-02,0.000000000000000000e+00,8.676550047332413917e-02,1.993669932183017024e-01,1.811932281514756424e-02,0.000000000000000000e+00,4.577579980638935009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513156248142303928e-02,0.000000000000000000e+00
6.044616093967670328e-02,5.564681371419803041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598385005625153898e-01,6.400759357327613641e-02,4.001693120923632135e-02,1.049009596203013053e-02,0.000000000000000000e+00,4.970746922105511584e-02,5.990468669473998468e-03,1.186373478757792865e-01,2.452604298656377996e-02
0.000000000000000000e+00,2.689541757641921577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147078372272613417e-02,5.320917326554327476e-01,1.464416210561726543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859871738386162154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806481103216228960e-03,1.284167611166873828e-02,1.599856220023117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506300196016283868e-03,1.530850979118875965e-01,1.796180173034760408e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.046902907637038194e-02,0.000000000000000000e+00,8.964164697543547389e-02,8.959932934698898455e-02,2.393405240782267573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191895702367518184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749136132540910327e-02,7.946102302330251832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145985031274065619e-01,7.113068231995252344e-02,2.202171460205756826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032196827049597906e-02,1.831246471746620502e-02,1.036761700451409828e-02
1.172824290110948721e-02,7.191085447611343662e-02,0.000000000000000000e+00,7.134516200951959708e-02,7.945655073086065057e-02,2.495901369736714115e-01,6.811135744972047004e-03,0.000000000000000000e+00,3.457741997532851747e-02,3.056651277638459258e-02,2.254485921552981317e-02,0.000000000000000000e+00,1.215660136321284040e-03
1.222632530490520147e-02,2.085887749240741482e-02,1.048643909779518602e-01,2.548394541946459244e-02,1.515624014812347042e-01,2.941505626827253111e-02,4.443735869682069461e-02,1.346570573894423535e-02,1.367423624860830966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127226285114331067e-02,3.321183162045282262e-03
9.536028329389763941e-03,4.991724577915945121e-02,1.077340237863699673e-01,3.453930040604898805e-03,1.339220066840312306e-01,7.489407492567452806e-02,2.731419470123080256e-02,0.000000000000000000e+00,9.770033172414938072e-02,9.670410462833659362e-03,7.041538350986291210e-03,2.886206408614842844e-02,1.644966548779851559e-02
1.068696181243983384e-01,7.682931571294369932e-02,1.069417699464262955e-04,1.255433429158425429e-01,3.300587841236132629e-03,8.848553532728603566e-02,2.356129813046168447e-02,0.000000000000000000e+00,1.681601579532939622e-02,5.306883495062857808e-02,1.812908554462737409e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.905744819697328230e-02,1.747409817392061443e-02,0.000000000000000000e+00,4.707918048875905925e-02,1.012536075690859821e-02,8.449648877791784973e-02,1.421991162982101133e-02,5.173845403942444604e-02,1.291851863948347869e-03,0.000000000000000000e+00,1.239822488909891884e-02,1.944110754281754561e-01,8.080094139645317697e-02
0.000000000000000000e+00,9.098769500199604954e-02,6.427039859947188821e-03,0.000000000000000000e+00,7.266919299627778994e-02,2.690349080985056096e-01,1.161778411054145178e-02,0.000000000000000000e+00,9.626743453364278169e-02,0.000000000000000000e+00,7.906606540173395647e-02,1.274287779253681190e-02,0.000000000000000000e+00
2.359062181991688351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229375602351938157e-01,7.090167024284184556e-03,0.000000000000000000e+00,1.600827656759726270e-02,7.532674239328240873e-02,1.508230505285488021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680860309738222147e-01,0.000000000000000000e+00
1.167310884064718113e-01,2.103409209927453380e-02,1.807409123787939026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923014676763720732e-02,6.669599778616261540e-04,6.018281234320038524e-03,5.618563483269098380e-03,1.261747916411461445e-01,1.416904301258735703e-03,5.739241239416353890e-03,1.357409835571987688e-01
4.990623249858908150e-02,3.830872112625326870e-02,1.545152412833281086e-01,7.429335349123360188e-02,0.000000000000000000e+00,4.889502903084293889e-02,1.195726509142724936e-01,2.984405889224453490e-03,3.287291250820209565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769675706391565968e-03
1.126837459099802041e-01,0.000000000000000000e+00,6.935597683089892752e-03,5.151756550572271498e-02,4.203911384332990886e-02,0.000000000000000000e+00,6.735222040152596956e-02,9.345004173951369786e-02,3.189188444122539184e-02,0.000000000000000000e+00,1.955535399320974723e-03,3.046851080382606894e-02,6.105836245876249818e-02
6.120895009613432081e-02,2.488709108450383109e-02,1.141309579486217418e-01,1.132819386662456684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800790337518048345e-03,4.359015958233358051e-02,3.602875467283569305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991095229224406460e-02,1.064062057610767470e-01
1.408317904196983508e-02,8.475016317827462065e-02,2.462015274068519999e-01,3.359811811529627573e-02,3.653074802244938440e-02,2.237381886575745202e-02,3.709266828835892232e-02,5.349735545344699948e-04,3.011605839947886082e-02,0.000000000000000000e+00,2.211595256476574581e-03,0.000000000000000000e+00,1.923807886702484302e-02
0.000000000000000000e+00,1.073409994590310695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583658148906129437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983357733094416875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876378807977500646e-02,0.000000000000000000e+00
1.111171361943690816e-01,6.847847201260094316e-03,2.845499773311389521e-02,3.394642824653486962e-02,1.003306674377188890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159613366951539659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931784350575267983e-02
6.854298207038789746e-04,0.000000000000000000e+00,2.309910264284703932e-02,0.000000000000000000e+00,7.308152578202195548e-02,0.000000000000000000e+00,2.909786684380659683e-01,2.675891087436807047e-03,1.291039960372643292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735791373372004259e-02,1.793066227608499513e-02
2.391292659639228033e-02,0.000000000000000000e+00,3.000259307782545347e-04,0.000000000000000000e+00,3.524368825057196987e-03,0.000000000000000000e+00,1.987877409011660351e-03,3.514612861930317342e-03,3.980505568697619012e-03,4.009041384859106660e-01,0.000000000000000000e+00,4.732708535098589103e-03,3.788889925222612559e-02
1.189714194453710266e-01,8.762578057818173893e-02,0.000000000000000000e+00,1.005827051748106049e-01,2.721569135142702656e-02,1.528088440557833633e-03,1.279980702516968771e-01,2.835392343221155090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835646586877124481e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740120265544804923e-02,6.537391279010867917e-02,4.324000153829410387e-02,3.161517057308950440e-02,3.088734489912159722e-02,6.204394017579366316e-02,9.430142476918515829e-03,2.178568683503229880e-02,6.027935953970496585e-02,0.000000000000000000e+00,2.256744986888759366e-02,5.861343932235933696e-02,3.377109558427909830e-02
0.000000000000000000e+00,6.361158311150540146e-02,1.127077729465912614e-01,0.000000000000000000e+00,1.147579607838101756e-01,1.081427533699056004e-01,3.441688254085840254e-02,0.000000000000000000e+00,1.075842760073513621e-01,0.000000000000000000e+00,2.438507137823364354e-02,2.006610582329058923e-02,0.000000000000000000e+00
9.298707185728906366e-02,9.770587462046402289e-04,5.675266750512738753e-03,8.471132545856361121e-03,3.836493807814194551e-02,0.000000000000000000e+00,1.460852593432149932e-02,5.864801334020212226e-02,6.596437923328962033e-03,2.938884566120054248e-02,2.098074479930903732e-03,6.441162899428624911e-02,1.932277226623516364e-01
5.352076715190299400e-02,1.950440174664571855e-02,4.376533561507505582e-02,3.487615224824364146e-02,5.229509922322986976e-02,0.000000000000000000e+00,1.531154025397226878e-02,2.865228444249540499e-02,6.333644320827359897e-02,1.406953186130778001e-02,0.000000000000000000e+00,3.313884432806719904e-02,1.967890065695727664e-01
1.244939728481471580e-01,1.742334184196923236e-02,3.749623403604820677e-03,3.072105704018141328e-02,1.085362472106200495e-04,6.147034600872240684e-02,9.429349814819611153e-03,2.724212790467370107e-04,3.939093050616525142e-03,1.021586599665103567e-01,3.300726466014384380e-02,0.000000000000000000e+00,9.553081518149024454e-02
1.058992495851733273e-01,1.675951867708909415e-02,2.251980814862389671e-02,1.832937542354913171e-02,2.053380225798306230e-02,5.940808090159307303e-02,3.820765599844733185e-02,7.854470932491576518e-02,4.336853353469301980e-02,4.725698344143349633e-02,4.316294485009221360e-02,8.700914894776817224e-04,0.000000000000000000e+00
4.998448051027253036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075393411560461761e-02,9.443304127029540987e-03,5.116284124814572676e-02,9.761092184090117141e-03,2.566492082895706628e-01,1.378977847033587695e-02,2.383358629001043616e-02,8.686408687592565847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070001954401385902e-01,0.000000000000000000e+00,5.508222134324568947e-02,3.625039109291921385e-02,2.762064452551327709e-01,0.000000000000000000e+00,1.180050223998790199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075580618631755803e-03,1.288369714340988348e-01,0.000000000000000000e+00,1.153271969991415125e-01,3.645228729371614157e-02,1.508656695750879295e-01,0.000000000000000000e+00,9.984594299620350166e-02,0.000000000000000000e+00,1.660830137924067251e-02,0.000000000000000000e+00,0.000000000000000000e+00
