8.918893930652470672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345605693312893758e-01,0.000000000000000000e+00,7.837603189965723118e-04,3.167764514331306014e-02,1.357081481364194875e-01,1.908577224506117706e-02,4.386949586532270379e-02,0.000000000000000000e+00
2.097701263049537440e-02,1.370938246422044593e-01,0.000000000000000000e+00,9.146082275229270892e-05,3.834033309766008424e-01,2.009997918703345932e-01,2.216036716785479421e-01,1.315567912300927463e-02,1.926982139738957489e-01,0.000000000000000000e+00,7.533664794378099050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166428768193420007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803225909136840777e-02,1.382683954692791040e-01,1.506066880154075804e-01,3.590876796929666492e-02,0.000000000000000000e+00,1.663209858756414458e-02,0.000000000000000000e+00,2.814457517586261767e-02,1.176111065963065250e-01,2.084170289234179296e-01,1.002638977210802418e-01
3.101959833302545943e-03,7.007102537766851658e-02,9.989158926163813068e-02,0.000000000000000000e+00,1.915939898599878510e-01,1.198766801160922324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494395110803633242e-01,0.000000000000000000e+00,6.167539230680788714e-02
3.072033599304353768e-02,3.752154257619184918e-02,0.000000000000000000e+00,5.399881612244372686e-02,0.000000000000000000e+00,3.042290273110432458e-02,2.515114498549470695e-02,4.319944066399147853e-02,4.222732845030174875e-02,3.596575765070178510e-02,8.623039837406127825e-03
1.073049905582129926e-01,9.441932480602967248e-02,1.202329867938901758e-01,2.054103138043976082e-02,1.349426548251311253e-01,1.094461215679612687e-01,1.173420348412270711e-03,3.727158265209329704e-03,1.339454773009864375e-01,8.161550484082462364e-02,8.009595955057101369e-02
1.849686200240396317e-01,1.775472710368366236e-01,1.391750728777326751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268439011080911338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560150842596002896e-02,1.915912971064803461e-01,1.745580833431475687e-01
2.000149995031200861e-02,2.058516982349520574e-01,0.000000000000000000e+00,2.775252061601280601e-02,2.537329208448084461e-02,1.251734526086291655e-01,5.622985995427435268e-01,3.027947843419762867e-03,2.032277214582666469e-01,1.175756846771249531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357689765125649234e-03,1.046892472810395380e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509195701432676895e-02
8.051252023889177156e-02,2.230309484617112592e-01,1.568209890629223280e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555465863807112048e-02,0.000000000000000000e+00,1.600799267269031184e-02,1.743378934416166259e-02,4.163679022459683687e-01,1.714460227861381025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767970969502774631e-02,9.009652971534488908e-02,0.000000000000000000e+00,5.739091887857921716e-03,4.422766164150103152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712913635954056490e-02,9.087387818620187852e-02,1.531848682836413345e-01,0.000000000000000000e+00,2.773174348043162540e-01,1.823609291374510832e-01,3.041220771849951002e-03,0.000000000000000000e+00,4.170525530588948399e-02,1.072019301912089523e-02,3.884326437678563976e-02
0.000000000000000000e+00,1.085521399399447598e-02,7.010645886222298395e-02,3.944215619870777151e-02,0.000000000000000000e+00,1.214937147623459772e-02,6.228190297711408419e-02,9.132789443653453743e-02,4.750810628679281999e-02,1.851345179275679445e-02,3.143339412951730999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432810029422314391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954167826382197271e-02,3.878047792795247251e-01,3.001296358976603736e-03,1.026746905783753380e-03,9.596897291888707715e-03,2.661105987932784744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335995296019534928e-01,3.612279734530338127e-01,8.764188796382477165e-02
1.177323359921649826e-01,6.581103989756545425e-02,5.380319281468134290e-02,0.000000000000000000e+00,9.439273382652120514e-02,1.415884746447518792e-02,1.064619600952499898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398552875893005476e-01,1.200776156871095485e-01
