2.452134053530147795e-01,0.000000000000000000e+00,8.926374016169967215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345792536983992371e-01,0.000000000000000000e+00,7.744261956012242791e-04,3.167758644317403283e-02,1.357248377681224416e-01,1.910788167883839539e-02,4.387496091607451937e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.888516790995060313e-02,2.093378749273232947e-02,1.370943250245402201e-01,0.000000000000000000e+00,9.140691641584011663e-05,3.833838109469849820e-01,2.010450782371869805e-01,2.216072964899263031e-01,1.315513618616555476e-02,1.926931857590359898e-01,0.000000000000000000e+00,7.536257287261169391e-02
1.232153121664221473e-01,1.622133942221102298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166730308237278302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325120645602162646e-02,1.140946935576835908e-01,1.801867885802221209e-02,1.382941531109415367e-01,1.506128040174464500e-01,3.592236230974485411e-02,0.000000000000000000e+00,1.663202606065802835e-02,0.000000000000000000e+00,2.815094982731735154e-02,1.176080252613968813e-01,2.084373145142155159e-01,1.002175155434716636e-01
1.036864065754395103e-01,4.783277431095818433e-02,3.069364838439401014e-03,7.007228446257479648e-02,9.990689134823858841e-02,0.000000000000000000e+00,1.915932270955037486e-01,1.199068198945104358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494459922586982292e-01,0.000000000000000000e+00,6.167361948891730838e-02
2.507150154576153755e-01,1.915164064229664398e-02,3.073699751945096342e-02,3.752354622252478122e-02,0.000000000000000000e+00,5.400666916419962632e-02,0.000000000000000000e+00,3.042179543367874370e-02,2.515209090894986177e-02,4.320684617946947415e-02,4.223985452943781332e-02,3.597139524881445838e-02,8.615424375060376852e-03
9.136951338401647126e-04,1.151809152987167267e-01,1.073538713795003929e-01,9.442791216858364978e-02,1.202328515414968074e-01,2.055049605260906784e-02,1.349379893627847826e-01,1.094488595654876939e-01,1.171379351442330052e-03,3.729241065618015688e-03,1.339479721204995255e-01,8.161780402510404597e-02,8.007388737142479007e-02
7.293029348608380362e-03,5.034823086241405066e-02,1.850335712142887334e-01,1.775476072157470275e-01,1.391805714502490354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268525922069686285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558545108752072472e-02,1.916285801601039507e-01,1.744956127242986155e-01
1.588765664000633612e-02,3.090207320266967830e-02,1.997004143559885647e-02,2.058569544954027553e-01,0.000000000000000000e+00,2.775599549562313140e-02,2.535295835558669039e-02,1.251831465384699582e-01,5.623179849271742192e-01,3.027529674040769971e-03,2.032438209955239605e-01,1.175754361269943787e-01,0.000000000000000000e+00
2.994765053915547370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357746151684600763e-03,1.047130177250482769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510358516083805086e-02
0.000000000000000000e+00,6.137474616754636653e-02,8.053634218848867987e-02,2.230606087647867553e-01,1.568301311015015131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555094167070143529e-02,0.000000000000000000e+00,1.600964958458495763e-02,1.741917341667348351e-02,4.164159316012007728e-01,1.713458503382729869e-01
1.298569667329353139e-01,4.778491819053322376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770607196833529157e-02,9.012645009732989099e-02,0.000000000000000000e+00,5.738941639649748107e-03,4.423232038127583032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598568502614206854e-01,7.713908026463255074e-02,9.087443975917690320e-02,1.531961114422185355e-01,0.000000000000000000e+00,2.772815067791913335e-01,1.823917035101612905e-01,3.043136513508985438e-03,0.000000000000000000e+00,4.169480040883655897e-02,1.070116370033139148e-02,3.882478768565285343e-02
1.742655404974605970e-01,5.944305007813176916e-02,0.000000000000000000e+00,1.085440861270506839e-02,7.011258649459489734e-02,3.945259078188805002e-02,0.000000000000000000e+00,1.214769015706343436e-02,6.228225004481317134e-02,9.134632823969157656e-02,4.752754293710430289e-02,1.852739465953264289e-02,3.142820559737061203e-02
3.061037660586479192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436985327154787107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537948549291852762e-02,9.950036283219856892e-02,3.878339126871847009e-01,3.004791172124065147e-03,1.019466094925390587e-03,9.583307216568314607e-03,2.661314312940250559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335905098364160271e-01,3.612587128998414610e-01,8.757237017076698049e-02
0.000000000000000000e+00,1.780752916823952481e-01,1.178185163380468942e-01,6.581633229807805352e-02,5.380139485393778398e-02,0.000000000000000000e+00,9.437783726628534708e-02,1.414581857166979581e-02,1.064743210950748996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398503857984254861e-01,1.200481814752712012e-01
1.222567476611671616e-01,2.861724869828015036e-02,6.339891018865288774e-02,5.222861656737882996e-02,1.358187237970514549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.361228755641618937e-02,2.918001210863197057e-03,1.694856597353166378e-02,1.043730260796100068e-01,4.478372688059979734e-02,1.495298109944793175e-01
6.673358631591495838e-02,2.040006088622317582e-02,6.709363698219300565e-02,1.091703816291532264e-01,9.942101728802679728e-02,1.123647532934023141e-01,0.000000000000000000e+00,1.052934713043696680e-01,4.477353759454193866e-02,8.099121863178837533e-02,2.514219775089546749e-01,7.554965032780010248e-02,2.294758257891739081e-02
