0.000000000000000000e+00,1.416098770611504687e-01,0.000000000000000000e+00,1.416295006389963135e-03,0.000000000000000000e+00,2.401055693000300473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041100269724494626e-01,0.000000000000000000e+00
2.398132631813829074e-02,0.000000000000000000e+00,3.144985339345033326e-01,0.000000000000000000e+00,1.770717989353848831e-01,1.453888145406158523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420530711823827841e-02,0.000000000000000000e+00
8.668775151441196480e-03,7.250466184509431200e-02,4.830108710379329290e-02,1.582711427185896358e-01,6.592924537271023511e-02,0.000000000000000000e+00,4.375596321366524016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512657085032920588e-03
8.599315042351697580e-02,0.000000000000000000e+00,8.676653444314275099e-02,1.993758584077553742e-01,1.812247445057994094e-02,0.000000000000000000e+00,4.578426248709654978e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513395674128379997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598445680599979157e-01,6.401255609871177310e-02,4.001964172188873098e-02,1.050265149503698536e-02,0.000000000000000000e+00,4.971030266998970049e-02,5.991244561693070264e-03,1.186351729954198270e-01,2.452908239359399833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147564772348183548e-02,5.321051275915125167e-01,1.463594639321800020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802915998731650340e-03,1.284056540316099414e-02,1.600097508330711737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504695870033110151e-03,1.530683938917757059e-01,1.796174106192658937e-01
2.047914111346036542e-02,0.000000000000000000e+00,8.963244487835114738e-02,8.960177331736880746e-02,2.393479211395762585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191748876309640215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146045099923265337e-01,7.114217272452233454e-02,2.202246139760316856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031807134111937932e-02,1.831005907855660572e-02,1.037267162232184160e-02
0.000000000000000000e+00,7.134677891984560205e-02,7.945572591932437145e-02,2.495805095010561192e-01,6.811548127408280709e-03,0.000000000000000000e+00,3.458506275020141463e-02,3.056998769894042622e-02,2.256131045710641977e-02,0.000000000000000000e+00,1.224182971093246922e-03
1.048645891833960148e-01,2.547679248916168496e-02,1.515557491921753763e-01,2.940996023973522014e-02,4.443756817860768787e-02,1.347115161079582082e-02,1.367474491404684356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126527338573788922e-02,3.314096071589221846e-03
1.077370230164308440e-01,3.447318415656258975e-03,1.339169625214791104e-01,7.489300663353995469e-02,2.731499953774818926e-02,0.000000000000000000e+00,9.770635733412903756e-02,9.667360500912949850e-03,7.048491414292081154e-03,2.885785903881746967e-02,1.644426988694013339e-02
1.069611693947710996e-04,1.255318276409471967e-01,3.296412131146105994e-03,8.846306160425929099e-02,2.355776926034840874e-02,0.000000000000000000e+00,1.681634737000606977e-02,5.307131082228878222e-02,1.813756268582453202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.704151680805325475e-02,1.013223498102704297e-02,8.449016399783504383e-02,1.421892401023834573e-02,5.178987061768923483e-02,1.293823739229797102e-03,0.000000000000000000e+00,1.240139877963114534e-02,1.943918468119671672e-01,8.079605891733010470e-02
6.434481958724472782e-03,0.000000000000000000e+00,7.267349841914512443e-02,2.690462490145911767e-01,1.162093800450304977e-02,0.000000000000000000e+00,9.627983715895963024e-02,0.000000000000000000e+00,7.908268397168008446e-02,1.273921381777373164e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228975558024612336e-01,7.097701171966755603e-03,0.000000000000000000e+00,1.600612697517586960e-02,7.542788269161437853e-02,1.508242410498122354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680405132840590843e-01,0.000000000000000000e+00
1.807437024619324220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923009546866766631e-02,6.688007438022592526e-04,6.022402780165402383e-03,5.623028024837811029e-03,1.261857227179215557e-01,1.417951919823867224e-03,5.741715626229125513e-03,1.357618125787192487e-01
1.545078025429785507e-01,7.428538975069318151e-02,0.000000000000000000e+00,4.888614259783415766e-02,1.195714091758283693e-01,2.983071961663668736e-03,3.287649027613599034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761819279302936003e-03
6.934107829368992872e-03,5.149946937982740475e-02,4.203830905347994557e-02,0.000000000000000000e+00,6.735141783405526605e-02,9.347543802998316276e-02,3.189069234543208398e-02,0.000000000000000000e+00,1.950859912522866831e-03,3.044852935054338447e-02,6.105046515402402785e-02
