3.647448228410273691e-02,1.632644998799732960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178729239025087971e-02,0.000000000000000000e+00,5.836257288627993978e-02,0.000000000000000000e+00,3.976378530628042751e-02,3.436536712461460419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674465210577826824e-01,0.000000000000000000e+00,4.115874684632330610e-02,0.000000000000000000e+00,2.675142393207952107e-01,1.285830287063743915e-01
7.780890832233439136e-02,1.744831924347628460e-01,4.101296913462148530e-01,0.000000000000000000e+00,4.636610509073037928e-02,5.055721212021527938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745077918996142466e-02,1.169117663998415525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727540021079882387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285782008052920533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108450399924060942e-01
0.000000000000000000e+00,8.084744315256295333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828809367262587415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803456548282610917e-03,2.739695713464261884e-01,0.000000000000000000e+00
9.852615847929442616e-02,0.000000000000000000e+00,4.417446856967487401e-01,0.000000000000000000e+00,1.048492581860329814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052733910529662392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679990789567288478e-03,0.000000000000000000e+00,9.497518154591117617e-03,8.373667487407422368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037409270528997229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170948966507385364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966039548963208095e-02,0.000000000000000000e+00,9.016818444269132649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695959573932435682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867088870401280687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179015737133426556e-01,4.747131539227397029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566395857693558581e-03,0.000000000000000000e+00,7.850867079024825834e-03,0.000000000000000000e+00
4.225571304469929318e-02,0.000000000000000000e+00,4.188794186012644305e-01,0.000000000000000000e+00,5.482085095598062535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200676588975083281e-02,0.000000000000000000e+00,1.047096033585513397e-01,6.850123775216896381e-03,2.744365513311026409e-03,0.000000000000000000e+00,2.443366182440012413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087111427855148901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101656923709250807e-02,1.232433457506210833e-01,0.000000000000000000e+00,6.386663588113529466e-02,0.000000000000000000e+00,3.392779333409041975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647341747617156113e-02,0.000000000000000000e+00,4.453448739507421400e-02,0.000000000000000000e+00,5.002457709325197621e-03,1.374599877932523861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075509525711438763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321705655231323051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566559694460165963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405002880325041725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719432573486074159e-02,0.000000000000000000e+00
1.488038317717125802e-01,0.000000000000000000e+00,7.805334866038837749e-02,2.767997564036320940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538820995457258811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419090014939983060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950904401142064648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192279573962201696e-03,2.231361381824024381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063978477452122207e-02,0.000000000000000000e+00,1.367917724010375181e-02,0.000000000000000000e+00,1.612183253042051220e-02,7.456627153470733044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516243545978373630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.816280780013411561e-03,0.000000000000000000e+00,8.512083305099596778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234270972242920872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085032502344262226e-02
4.712893783347273796e-02,9.385106168460418188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483198876212591028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947496586992693290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761494475807522692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228037604733743904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164392861887659711e-02,1.094917943095187612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777336548439530046e-03,0.000000000000000000e+00,8.593892080233114794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521234295870481951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136907172180745662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741309023542538328e-04,1.519666109280592703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169235882980902197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780771699851217971e-02,0.000000000000000000e+00,1.551579273902293533e-02,0.000000000000000000e+00,1.434839109735861623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154594435467271918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877300575496033960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279593993074095139e-03,0.000000000000000000e+00,1.591431291694211936e-02,4.970087099030899569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063668104583936680e-01,9.624838588830382166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091807168827988284e-03,9.063005019978671861e-02,0.000000000000000000e+00,8.838957165283944451e-04,5.423051904362324524e-03,3.340134952843850508e-02,0.000000000000000000e+00,7.852067490255078622e-03,6.993892843816561580e-03,0.000000000000000000e+00,5.126545202854992066e-03
