2.269251826325601601e-02,5.898389201316434766e-02,2.522714323421233057e-02,3.597164572814431915e-02,4.170400492185521307e-02,2.500910663230634934e-02,3.881405108716718538e-02,3.606321581421712691e-02,1.523827935166256059e-02,2.789113543717634119e-02,4.057351675625132242e-02,5.813559609494852419e-03,4.729093794111445537e-02,1.568503739447289422e-02,2.846761423096613730e-02,6.185434513534536494e-02,4.455734018355334870e-03,8.978836609326948728e-03,6.004639627630371096e-02,3.568317215126667885e-02
3.602290760584610924e-02,3.964319019761154694e-02,3.891819366242756789e-02,2.998511508494657030e-02,1.695117573313140169e-02,6.959019755005853292e-03,4.177707117227817679e-02,5.435131520168615810e-02,1.523429303303179029e-02,2.976963103156239979e-02,2.555775279956963922e-02,5.486490317349584228e-02,5.163242532505703253e-02,2.976254517479898221e-02,1.741741231935352643e-02,4.919327814072988955e-03,5.095663236898117371e-02,2.414188290404365930e-02,3.532281369040168872e-02,1.510614031485258725e-02
5.505660113391093458e-02,3.540571629758861721e-02,6.267495148217652745e-02,2.586767716297343200e-02,5.542956140903692458e-02,6.507721754038545137e-02,2.698460784997798109e-02,4.563372702623737232e-02,4.682372484088360293e-02,4.386319803291132552e-02,3.286749026364747112e-02,3.427943961693250691e-02,3.905362589038285925e-02,4.823216758211291283e-02,2.781054297846706144e-02,4.715293722842088531e-02,6.501865003183981973e-02,2.098260007336310087e-02,5.527523193932974005e-02,5.927405462364283145e-02
3.861970248398892414e-02,5.410946144071144409e-02,6.988373805644863823e-02,4.159498907046099703e-02,3.937624968297272904e-02,7.857218121455684934e-03,3.775797340526175494e-02,1.357852752899219376e-02,5.771111632759298032e-02,4.845810658363750717e-02,4.779453877053318339e-02,2.910126856951845628e-02,2.504427580754733235e-02,4.602437218690347401e-05,2.356411718400801616e-02,3.538753576431461628e-02,5.835725173540370903e-02,4.681233338648611852e-02,0.000000000000000000e+00,1.903231009072150690e-02
6.450527349126276844e-02,1.954419630038350952e-02,6.491362723969440474e-02,5.358791095298087725e-02,1.432012763931590771e-02,3.061677363574863073e-02,3.681146956239628176e-02,3.235177436706974247e-02,3.350877720281814770e-02,3.680192962726888672e-02,4.692854776198545491e-02,7.170351397852560947e-03,3.060262531419657289e-02,5.625743483119909072e-02,5.219800741081393608e-02,3.982437782890693029e-02,9.404333256183632431e-03,3.742301743528088365e-02,2.990560116375448607e-02,3.846230116401286466e-04
4.724723641654546280e-02,4.677937827294594009e-02,4.733824286569230516e-02,3.051709143409244568e-02,5.467660367781989467e-02,3.701659471522729394e-02,6.499855066888177157e-02,5.552925041810079232e-02,1.811097734017821578e-02,2.959183785752074816e-02,4.094405411778630210e-02,4.073331924734083925e-02,4.174719997896948059e-02,2.333021023224048779e-02,5.866110803818952446e-02,1.852229404477986202e-02,3.959168687363456146e-02,4.127453153514568139e-04,4.349786021478322523e-02,3.835170293142956682e-04
2.494657425999638814e-02,3.850851238004810578e-02,4.609717765005740334e-04,2.180226303645311364e-02,2.551398482956522898e-02,2.784484966413258017e-02,4.299242161295638992e-02,4.777912288396975876e-02,5.072978283469407185e-02,4.048152547474134777e-02,2.244453610912058167e-02,2.668840133050916653e-03,5.547004569072420260e-02,2.938654591711593531e-03,4.671412098533313240e-02,0.000000000000000000e+00,3.291186152788528468e-02,4.420127286946995415e-02,0.000000000000000000e+00,3.176006261189662228e-03
4.447763102184658368e-02,4.382927577009893688e-02,1.321068416304132902e-02,4.903055182753996571e-02,2.758947474096942395e-02,8.581871157522506788e-03,4.101634682848344371e-02,3.770219094185066344e-02,2.826112889263433445e-02,2.820331912736047386e-02,4.170657799900868989e-02,4.247151565162694126e-02,5.277563222153897754e-02,2.618940492621664104e-02,5.245032254676673666e-02,0.000000000000000000e+00,2.609106954526255878e-02,3.803843128729961914e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421187418253143070e-02,5.393860588359622454e-02,3.924077497260404501e-02,4.383004504888723951e-02,4.282084926661722246e-02,1.968688361390320135e-02,4.302450319784655031e-02,1.039607957310887017e-02,6.924191412247920896e-02,6.056782657952317767e-02,3.370496672235160501e-02,5.568823014860813103e-02,3.986179256127160564e-02,2.924654692791536434e-02,5.761216457305731037e-02,4.283682905787660616e-03,5.099810580878882255e-02,4.768679182879139583e-02,4.482809530393368214e-02,2.280848907953825569e-02
2.408649895820273029e-02,4.502276727177524640e-02,1.192198485875249278e-02,1.550591500709117693e-02,5.448519844644121590e-02,1.531106500661246796e-02,9.836643725220479972e-03,1.696615914330139308e-02,5.784867847109696065e-02,4.084378633928702207e-02,2.106399362965782895e-02,0.000000000000000000e+00,6.846575569988963723e-03,9.472737782430344644e-04,3.529665605092583563e-02,1.005210468956735555e-02,1.271661605932740934e-02,5.677862507090612743e-02,1.555214694852248558e-02,5.794801613110391741e-02
5.331145919644824510e-02,1.740900571753392981e-02,4.006347759113985940e-02,2.736079233295432567e-02,9.834673265640558534e-03,3.115527388703729847e-02,6.344596297242958982e-02,2.093470333096228084e-02,2.106231512033390416e-02,3.644023933077095850e-02,2.343572269164889699e-02,7.055375732128492611e-04,1.540274645537544930e-02,4.410939296801830167e-02,2.243878209227236162e-03,4.023370192484833352e-02,8.455886236574592513e-03,4.463988984891924944e-02,5.045890382056070211e-02,8.075492697252982868e-03
