2.269251826325601601e-02,5.898389201316434766e-02,2.522714323421233057e-02,3.597164572814431915e-02,4.170400492185521307e-02,2.500910663230634934e-02,3.881405108716718538e-02,3.606321581421712691e-02,1.523827935166256059e-02,2.789113543717634119e-02,4.057351675625132242e-02
3.602290760584610924e-02,3.964319019761154694e-02,3.891819366242756789e-02,2.998511508494657030e-02,1.695117573313140169e-02,6.959019755005853292e-03,4.177707117227817679e-02,5.435131520168615810e-02,1.523429303303179029e-02,2.976963103156239979e-02,2.555775279956963922e-02
5.505660113391093458e-02,3.540571629758861721e-02,6.267495148217652745e-02,2.586767716297343200e-02,5.542956140903692458e-02,6.507721754038545137e-02,2.698460784997798109e-02,4.563372702623737232e-02,4.682372484088360293e-02,4.386319803291132552e-02,3.286749026364747112e-02
3.861970248398892414e-02,5.410946144071144409e-02,6.988373805644863823e-02,4.159498907046099703e-02,3.937624968297272904e-02,7.857218121455684934e-03,3.775797340526175494e-02,1.357852752899219376e-02,5.771111632759298032e-02,4.845810658363750717e-02,4.779453877053318339e-02
6.450527349126276844e-02,1.954419630038350952e-02,6.491362723969440474e-02,5.358791095298087725e-02,1.432012763931590771e-02,3.061677363574863073e-02,3.681146956239628176e-02,3.235177436706974247e-02,3.350877720281814770e-02,3.680192962726888672e-02,4.692854776198545491e-02
4.724723641654546280e-02,4.677937827294594009e-02,4.733824286569230516e-02,3.051709143409244568e-02,5.467660367781989467e-02,3.701659471522729394e-02,6.499855066888177157e-02,5.552925041810079232e-02,1.811097734017821578e-02,2.959183785752074816e-02,4.094405411778630210e-02
2.494657425999638814e-02,3.850851238004810578e-02,4.609717765005740334e-04,2.180226303645311364e-02,2.551398482956522898e-02,2.784484966413258017e-02,4.299242161295638992e-02,4.777912288396975876e-02,5.072978283469407185e-02,4.048152547474134777e-02,2.244453610912058167e-02
4.447763102184658368e-02,4.382927577009893688e-02,1.321068416304132902e-02,4.903055182753996571e-02,2.758947474096942395e-02,8.581871157522506788e-03,4.101634682848344371e-02,3.770219094185066344e-02,2.826112889263433445e-02,2.820331912736047386e-02,4.170657799900868989e-02
3.421187418253143070e-02,5.393860588359622454e-02,3.924077497260404501e-02,4.383004504888723951e-02,4.282084926661722246e-02,1.968688361390320135e-02,4.302450319784655031e-02,1.039607957310887017e-02,6.924191412247920896e-02,6.056782657952317767e-02,3.370496672235160501e-02
2.408649895820273029e-02,4.502276727177524640e-02,1.192198485875249278e-02,1.550591500709117693e-02,5.448519844644121590e-02,1.531106500661246796e-02,9.836643725220479972e-03,1.696615914330139308e-02,5.784867847109696065e-02,4.084378633928702207e-02,2.106399362965782895e-02
5.331145919644824510e-02,1.740900571753392981e-02,4.006347759113985940e-02,2.736079233295432567e-02,9.834673265640558534e-03,3.115527388703729847e-02,6.344596297242958982e-02,2.093470333096228084e-02,2.106231512033390416e-02,3.644023933077095850e-02,2.343572269164889699e-02
3.296309490442014128e-02,3.778424938320667364e-02,2.311580391099881532e-02,1.293199318307555051e-02,6.066939731279640674e-02,4.404596567659986583e-02,5.033730813255673370e-02,4.194805270269175157e-02,7.752799643470734484e-03,1.152469808800256172e-02,3.456668236798640659e-02
1.061488822019628769e-02,5.393801743224434925e-02,4.972298608624654143e-02,4.036136797327513626e-02,2.297329001590910080e-02,2.870191781076178450e-02,2.931392052180359364e-02,4.109498258557380684e-02,3.382348135692288260e-02,3.940266178616599890e-02,5.017826851992790438e-02
5.158022188701385201e-03,4.315037977592726948e-02,1.094843897177517032e-02,4.950200305584403354e-02,4.855512307673061356e-02,3.476037773595325175e-02,1.399016019688055328e-02,5.289156571138330099e-02,3.257893127855457111e-03,2.889739538782339079e-02,1.333024445349080718e-02
4.400093989757410812e-02,4.491546269651888051e-02,4.871785858433107935e-02,2.531054574340999355e-02,3.318482087920754386e-02,1.789874948545168779e-02,4.489573529370078503e-02,5.335812246982146040e-02,5.671053019761577996e-02,4.191535989446758953e-02,3.999513032527830109e-02
2.685093625707750745e-02,1.280177321352157782e-02,5.505967360710681963e-02,2.234928999225854404e-02,0.000000000000000000e+00,5.750775212419648175e-02,1.953424723015503850e-02,2.298927755730641523e-02,3.107666409789847095e-02,3.313108391546152470e-02,2.007987003104422241e-02
1.439701073546906240e-02,1.915238903145702332e-02,5.493257069286704847e-02,9.334887506338792121e-03,2.318044981909017296e-02,3.489170523047550182e-02,2.320098674901012112e-02,2.672439850059369487e-02,4.119630130627230380e-02,2.888515768459473318e-02,1.251405324810134397e-02
3.754012373481586951e-02,5.363338894419503872e-02,4.146475557041381238e-02,3.271542248924333429e-02,7.200158616611647931e-03,5.451872416978119362e-02,3.741745514867309691e-02,4.156581799908994762e-02,5.375432221852155523e-02,9.059788958867059580e-03,1.840636676170312111e-02
2.595474170212248161e-02,4.484930675093166258e-02,1.073727138653000381e-02,4.994495092035949185e-02,3.732715043179044012e-02,4.860251503315483890e-02,5.168247325348343524e-02,4.377627387309705048e-02,3.537484864850867078e-02,1.743943674249759726e-02,1.184346433920524175e-02
3.023956802391811888e-02,2.271456579371324350e-02,4.702515166966325655e-02,3.824417330103495327e-02,3.989311756784096052e-02,6.136187940452020317e-02,3.284805471482789979e-02,0.000000000000000000e+00,1.625244241298922504e-02,7.511405460996793335e-03,3.424219871970829443e-02
1.738687309882444229e-02,9.723840436504996299e-03,2.219890831234765105e-02,4.974078368787113180e-02,4.147518026842413746e-02,4.070941594655535373e-02,5.600742528704562295e-02,4.999477378050336263e-02,6.348616403278468934e-02,2.367313073662571585e-02,4.027597300204223407e-02
2.489150579374560870e-02,3.909838549492149207e-02,4.896843173287283857e-02,4.465899499997165803e-03,5.094890667810667018e-02,9.614434118458962952e-03,2.086824975504465371e-02,3.941116862721622677e-02,4.191959637720206466e-02,3.768530630988976837e-02,0.000000000000000000e+00
5.439044480709684382e-02,1.111910556850804685e-02,3.109736321481368360e-02,1.840232372525753279e-02,1.491358622055037435e-02,3.419362598223842087e-02,4.543987255521537288e-02,1.583102392954294224e-02,1.983712132702603742e-02,3.604379716147113749e-02,2.782471312943867944e-02
2.461035464826894989e-02,3.020136963376098167e-03,2.670532361143440961e-02,2.892886466835678516e-02,9.051684342319994345e-03,2.174069133649627825e-02,3.531565496005684840e-02,1.554150880222818915e-02,2.252286141533951444e-02,1.015825195922025713e-02,5.250965826923605084e-02
1.605054633837764075e-02,2.779220986832082671e-02,3.065530446275646637e-02,1.846736987354653803e-02,5.351424912901608932e-03,0.000000000000000000e+00,2.603989757906862226e-02,4.452119184390571083e-02,3.748173404685171267e-02,1.503480735835515184e-02,5.064962590894220296e-02
2.906245498539908323e-02,2.834712412155614147e-02,3.092650301830165635e-02,2.229416800673763438e-02,1.496209916360423733e-02,4.925598076076395659e-02,1.219463574719262602e-02,6.091907395352885723e-02,4.235270311947793298e-02,2.270696608358000607e-02,2.507047350770990474e-02
2.631983425097797133e-02,5.087581621209019689e-02,1.476727616093265541e-02,1.651706176879357349e-02,3.596153124035018911e-02,3.012565917173402538e-02,2.305461240056775468e-02,4.769879331282658730e-02,2.001225194452741982e-02,3.236077948163305906e-02,9.577259198325272296e-03
3.450927249388822254e-02,1.896106756363117370e-03,5.108885324862569993e-02,2.900133103729909609e-02,2.754913612688308228e-02,1.457697105349888521e-02,3.942829407362320043e-02,3.517409902033797470e-02,3.038900097230977371e-02,6.186092459059155946e-02,1.831775511006991652e-02
4.161321412498606570e-02,3.084409330141715463e-02,4.929145039997212541e-02,4.610462857583542962e-02,4.782668170277842162e-02,3.016057448914417558e-02,5.215988928039159978e-02,1.061433250557945566e-03,3.704895911228365916e-03,4.239702247194233886e-02,4.545547941889727106e-02
1.544878694092129828e-02,5.387682196165443499e-02,3.379102177191321832e-02,3.565684371572652722e-02,3.732802641914962499e-02,3.780898722151051355e-02,3.967035243432968927e-02,4.111680731828929597e-02,4.148405326931411258e-02,2.249161495765718277e-02,0.000000000000000000e+00
3.573528165993841016e-02,0.000000000000000000e+00,6.406706586419981878e-03,9.967263148348219203e-04,5.406841882928832554e-02,5.580909609076133149e-02,2.478405374318195034e-02,3.995809201132712735e-02,5.008523903202820315e-02,5.332178800130330659e-02,3.324009072842671469e-02
6.277124252858451436e-02,4.172406755565739866e-02,2.570805799327566601e-02,4.407358253831201306e-02,4.122020951746523804e-02,4.585371802350945297e-02,5.073076451303169462e-03,2.973804768939174170e-02,3.612392211676007745e-03,1.299293998061899595e-02,1.764469183687332118e-02
5.556898793543109394e-02,4.609886623112800091e-02,5.141607173012352483e-02,4.022660553935811234e-02,4.165883187792714798e-02,2.797046802728272302e-02,3.700964965604236490e-02,1.808663519766802452e-02,4.119644194797379179e-03,2.149540557704833835e-02,4.628895632047927075e-03
3.930913700043842107e-02,6.605017921542128551e-03,1.578343750866478476e-02,1.757645535244316617e-02,5.050322747980815624e-03,4.148249062055892750e-02,4.025832237467670549e-02,4.380488085346560638e-03,4.992454533817498180e-02,2.721925630962147846e-02,3.578854410075065634e-02
3.821699766262191822e-02,2.124372753865559973e-02,3.240900171945025610e-02,4.704228838810903257e-02,3.503065776601335668e-02,3.996991506531202831e-02,3.059541260030865240e-02,4.897005033964420273e-02,3.532349198495592091e-02,2.965975480380054000e-02,3.606160595127147483e-02
4.176898782994971360e-02,3.320041426181939703e-02,2.827458558310546113e-02,3.661459517218936671e-02,1.351012223110146203e-02,5.047124027565318832e-02,4.205449752132387614e-02,3.095483001278342625e-02,2.286649965120323910e-02,4.974243635440428295e-03,4.770486929814558158e-02
3.074900899252210051e-02,2.631307126769853733e-02,6.250810265855044449e-03,3.336509086740965802e-02,3.629027240071914379e-02,4.643412368370670312e-02,3.156428241793659412e-02,1.507235560289060805e-02,5.766721384867324468e-03,2.621507634995939862e-02,3.545381741579482771e-02
2.054963124980666717e-02,2.475797231921334635e-02,1.839515288180923122e-02,1.432855476362779497e-02,5.337255999146073987e-02,1.894273239771666201e-02,4.144485340553293734e-02,4.166923964284212356e-02,3.296988853924034263e-02,3.570496492763313573e-02,3.130390744801100911e-02
3.578521471072373950e-02,2.073260433682978104e-02,1.159603941080535223e-02,3.268221960925335456e-02,6.094751433362719656e-03,5.906370582915053402e-02,2.702053178756706406e-02,3.723165421329067276e-02,4.710468381377829611e-02,2.594703055230422953e-03,1.127471943960472317e-02
4.238232879623314575e-02,5.599455395529723961e-02,4.906872226804857157e-02,1.554879038723903407e-02,2.365818601536364557e-02,0.000000000000000000e+00,4.634224920370298706e-02,2.738237542427156626e-02,2.458448838142916846e-03,1.315138452531319779e-02,3.046481758483302396e-02
1.207898999069683538e-02,1.615052721628356877e-02,4.652886105205208261e-02,1.625380118821947873e-05,3.096636581985508577e-02,4.116310676808750124e-02,4.122354171861591227e-02,4.188916328894919106e-02,1.775047601942222539e-02,4.253703611559087744e-02,2.537872053557906765e-02
3.929735954796270692e-02,1.287752472335269675e-02,1.449245408519068794e-02,4.481058532531155547e-02,1.202384108163083963e-02,4.842698409773724816e-02,1.686725631807889023e-02,2.738699713899968649e-02,2.552213497709378970e-02,2.793921254138519508e-02,5.273421848028376352e-02
9.717050871074198529e-03,0.000000000000000000e+00,2.154440795357066493e-02,1.859355803186398676e-02,5.343149166535809957e-02,1.840791806485049531e-02,4.221618011607550236e-02,4.400632566417975178e-02,4.072932963566993497e-02,4.493496540172420284e-02,2.851465102367336038e-02
4.149588114101430969e-02,9.402242426115309595e-03,3.318809354665503558e-02,2.624035901426308853e-02,1.232272750270357875e-02,3.798711672901902703e-02,5.134505017586848269e-02,3.716225288456323798e-04,4.142040849788108936e-02,4.070471531898349482e-02,2.981797972907064553e-02
4.327568624664649560e-02,1.782996391411203335e-02,5.570342486435466561e-02,3.517593449491578095e-02,1.304696910458832829e-03,3.843880484975211592e-02,2.386909037766668518e-02,2.156203837946537444e-02,1.350853146713332578e-02,2.183011574059675122e-02,4.816384717775607643e-02
4.905222819239683785e-02,3.990908852417548308e-02,4.883527944978234558e-02,4.610711644986925650e-02,1.214526368263824270e-02,1.579181669673753938e-02,4.656572522003130099e-02,3.003737402711973911e-02,3.875812544755739136e-02,2.875426646758287574e-02,1.636021894365804683e-02
2.542250466140921761e-02,1.654232994975185153e-02,4.637017448117183166e-02,5.618098420155921702e-02,3.273067275402963966e-02,4.121838684798643376e-02,1.415876912575977052e-02,3.343915417998100581e-04,2.793942499922849945e-02,4.850949577396967971e-02,3.757250771139050705e-02
7.325058999922798818e-03,1.539834131166580369e-02,1.380074455232639836e-02,2.262414746086831643e-02,4.654916968201072702e-02,2.563756767890861335e-02,4.689357933291973812e-02,4.616433091277308970e-02,1.067807623419988680e-02,1.327211339941510547e-02,3.819488541417319361e-02
2.470513515396350473e-02,6.079635246568462596e-03,4.150409002665005065e-02,1.908437814541272953e-02,5.061556407867473517e-02,3.069492516492253881e-02,4.669603864750612732e-02,1.277330807603296002e-02,3.420906166685021982e-02,2.991973262761778510e-02,2.868947360932535759e-02
1.709231976430924255e-02,1.717646661183408474e-02,3.232153566525287902e-02,5.168756157225339043e-02,2.803114728002251144e-02,4.332658089576540278e-02,4.487365343290711933e-02,7.390542844322479064e-03,1.126722011658008726e-02,3.868506809879541930e-02,4.398220153293769252e-02
1.848871304019669357e-02,4.590117782484096770e-02,1.663825680970582033e-02,3.301600663080726111e-02,7.829319444532658462e-03,2.272097808908616137e-03,8.401208002578370096e-03,4.724418111677160248e-02,1.001727219691330405e-02,3.336665708750553849e-02,9.111786326112056848e-06
