1.759403283908612600e-02,2.599829417943204379e-02,9.328463269083337589e-03,3.395069054134767367e-02,8.332354995587596888e-03,8.713669232459517189e-03,2.498729497794145715e-02,5.879181169332433309e-03,6.031158558371729761e-02
3.860649144639927838e-02,6.026362537344884945e-02,1.830500693102441638e-03,3.369765413362896256e-02,2.358147699068246367e-02,3.153392705637454024e-02,3.170765915394753789e-03,9.882837022206419214e-03,3.694534972863729866e-02
2.244199940729760256e-02,6.022515454038974286e-02,1.718957211765216944e-02,5.268352924346734328e-02,9.836319351410815429e-04,3.236192868139016465e-02,4.299921769673261708e-03,9.206586020379030171e-04,3.821423236720451061e-02
1.076587000866507590e-02,2.797372498789625628e-02,2.669279546030314809e-02,6.444863435238686045e-02,4.949047023902958427e-03,4.635673361352906502e-02,3.268951544302355072e-02,2.486167594203235291e-03,3.330324110442136297e-03
3.705701387947812203e-02,2.430280099972897609e-02,2.125090235623508170e-02,2.109188760687116804e-02,0.000000000000000000e+00,2.484133741324564583e-03,3.983256791805104083e-05,5.005068220515754979e-02,5.219690099679710066e-02
4.496339221405555586e-02,2.439902806138875141e-02,5.445096496882807086e-02,3.421369754959221327e-02,5.139236168445846659e-02,9.546923326356836215e-03,1.855717292833955478e-02,7.350071093699575564e-03,1.542056741186041864e-02
4.170574291243066278e-02,0.000000000000000000e+00,3.743346226336184690e-02,3.588312691563456946e-02,5.249646235401009275e-02,3.063174462042609833e-02,3.443634972343689177e-03,1.681360287090138267e-02,1.328095884113843911e-02
4.436302776763596106e-02,2.051770043276906694e-02,2.042513693682043024e-02,5.237272009299537984e-02,1.143582779329283330e-02,4.651215881531430008e-02,3.674047517531427859e-02,2.270407167150995803e-02,2.293469154379659813e-02
3.482544707288080799e-02,9.976507217404893477e-03,6.453496733050653571e-03,5.957667173512967013e-02,3.058567343467961594e-02,2.047683225382898251e-02,5.409598452174791544e-02,5.467886544792593950e-02,1.425145071182559037e-02
4.117126731933423711e-02,1.107863882572121235e-03,4.885445147199039828e-02,2.207606366767391609e-02,5.153077526709364670e-02,1.748068771384773522e-03,1.418245011310070337e-02,2.127867018511575559e-02,5.012882193141713488e-02
1.139955284300077192e-02,4.333462703839344177e-02,1.495431171028932960e-03,1.491631303194862479e-02,3.514726467963773249e-02,2.066951437250825682e-02,4.545150446937355759e-02,2.017309155475979429e-02,3.330602674013592723e-02
