2.855999205066895100e-02,5.831512074893940162e-02,4.661622157274908362e-02,5.195082231391218858e-02,3.667858035487567975e-02,2.918058421886251391e-02,3.767937254292219595e-02,4.971618918473907217e-02,1.080963957731782138e-02,4.019676912526518042e-02,1.893731125033904297e-02,1.759403283908612600e-02,2.599829417943204379e-02,9.328463269083337589e-03,3.395069054134767367e-02,8.332354995587596888e-03,8.713669232459517189e-03,2.498729497794145715e-02,5.879181169332433309e-03,6.031158558371729761e-02
4.919721359513432729e-02,3.939668549655386820e-02,5.081723882692605609e-02,4.129562082511945009e-02,2.860318096791118064e-02,6.908919637861936358e-03,4.090514722145378174e-02,5.643618614458154742e-02,2.304785655620777973e-02,4.891106488751489206e-02,1.831975572691261350e-02,3.860649144639927838e-02,6.026362537344884945e-02,1.830500693102441638e-03,3.369765413362896256e-02,2.358147699068246367e-02,3.153392705637454024e-02,3.170765915394753789e-03,9.882837022206419214e-03,3.694534972863729866e-02
6.795471830694890802e-02,4.284820087871824695e-02,5.982993703123384854e-02,4.559902615154489552e-02,3.567666767020428314e-02,7.367583102933301931e-02,3.794438703711461303e-02,2.990122656431521558e-02,6.117767921499663725e-02,5.580154470261946414e-02,4.052945784406133956e-02,2.244199940729760256e-02,6.022515454038974286e-02,1.718957211765216944e-02,5.268352924346734328e-02,9.836319351410815429e-04,3.236192868139016465e-02,4.299921769673261708e-03,9.206586020379030171e-04,3.821423236720451061e-02
2.391799893348360226e-02,4.852225842604009076e-02,7.129355986664484557e-02,3.106749885463448019e-02,3.652687514900544719e-02,1.859150080530625609e-02,1.650689686825471125e-02,1.260894888977396634e-02,5.649327288115117696e-02,6.068054678233140292e-02,3.975138825049677471e-02,1.076587000866507590e-02,2.797372498789625628e-02,2.669279546030314809e-02,6.444863435238686045e-02,4.949047023902958427e-03,4.635673361352906502e-02,3.268951544302355072e-02,2.486167594203235291e-03,3.330324110442136297e-03
6.345368225493649983e-02,3.211458112091159639e-02,6.127788379098765559e-02,5.840867531119765116e-02,1.625956206920069896e-02,4.775894134463467416e-02,2.614736578995392052e-02,4.223905710970919658e-02,4.398715770209443710e-02,2.733530454643587349e-02,3.617270262498873540e-02,3.705701387947812203e-02,2.430280099972897609e-02,2.125090235623508170e-02,2.109188760687116804e-02,0.000000000000000000e+00,2.484133741324564583e-03,3.983256791805104083e-05,5.005068220515754979e-02,5.219690099679710066e-02
3.979195434656853519e-02,3.567395469648147743e-02,2.330178727402643785e-02,2.527723820420934089e-02,3.458941573340950509e-02,4.501425711087146675e-02,5.821864877556789247e-02,4.817405121846410343e-02,3.612957752234991632e-02,5.479431271411145526e-02,4.332054105264595417e-02,4.496339221405555586e-02,2.439902806138875141e-02,5.445096496882807086e-02,3.421369754959221327e-02,5.139236168445846659e-02,9.546923326356836215e-03,1.855717292833955478e-02,7.350071093699575564e-03,1.542056741186041864e-02
1.947344995047085858e-02,2.608024602254994592e-02,1.881650799122554056e-03,9.306390139380522203e-03,2.805489223536907634e-02,2.718559924254417698e-02,1.894856215178067002e-02,2.355474388444779577e-02,4.136963376831639255e-02,2.084651999023615435e-02,4.495240403101403992e-02,4.170574291243066278e-02,0.000000000000000000e+00,3.743346226336184690e-02,3.588312691563456946e-02,5.249646235401009275e-02,3.063174462042609833e-02,3.443634972343689177e-03,1.681360287090138267e-02,1.328095884113843911e-02
4.380794014697200756e-02,4.467426310764902736e-02,1.654704845324820109e-02,4.704088118382413614e-02,1.721964976029818906e-02,5.368726574788124963e-03,2.626536481836136416e-02,2.854575217169820836e-02,9.659518559188718517e-03,2.537113568549293277e-02,5.132667678950683654e-02,4.436302776763596106e-02,2.051770043276906694e-02,2.042513693682043024e-02,5.237272009299537984e-02,1.143582779329283330e-02,4.651215881531430008e-02,3.674047517531427859e-02,2.270407167150995803e-02,2.293469154379659813e-02
2.713687576405072674e-02,3.877663738865779613e-02,4.028139979667722664e-02,4.674612401501442027e-02,5.168985093020733029e-02,2.802447946475954826e-02,4.643975463576793111e-02,5.905941971757346955e-03,5.522994314720710424e-02,3.820554692342333081e-02,1.805616539393126163e-02,3.482544707288080799e-02,9.976507217404893477e-03,6.453496733050653571e-03,5.957667173512967013e-02,3.058567343467961594e-02,2.047683225382898251e-02,5.409598452174791544e-02,5.467886544792593950e-02,1.425145071182559037e-02
1.699012305813192222e-02,5.531495655867433442e-02,1.661047998739068748e-02,2.733766834696069181e-02,3.420956314675986654e-02,3.238165647248379686e-02,1.521571486517881919e-02,2.834562830517607310e-02,5.142321918730011904e-02,5.736590555550789144e-02,2.814767398976718293e-02,4.117126731933423711e-02,1.107863882572121235e-03,4.885445147199039828e-02,2.207606366767391609e-02,5.153077526709364670e-02,1.748068771384773522e-03,1.418245011310070337e-02,2.127867018511575559e-02,5.012882193141713488e-02
