5.548730146877121905e-02,1.494837737806923444e-02,1.898069867130912358e-02,1.397695095704474567e-02,2.108947716331762562e-02,1.680506529411504926e-02,8.750417251460071433e-02,1.608778771216047565e-02,9.646456107420377582e-03,1.339457613626206418e-02,2.182191584597948167e-03,5.101229128478951963e-03,4.008417276957401687e-02,6.058719983501040934e-02,1.059486107598038226e-02,4.298934720922203273e-02,7.551290649537305277e-02,2.655985780149841546e-02,5.369004866682429433e-02,8.056907915635230788e-02,1.848198260291569750e-02,1.336998064549121609e-02,6.145322335485167708e-02,3.224907565213763760e-03,2.992576079812220638e-02,4.164151088392327449e-02,4.608319219780540599e-02,1.351204719961817888e-02,9.423999528391312219e-02,8.405759418716711451e-02,6.112865554054302403e-02,2.578747986512355123e-02,4.638841610559386874e-02,1.391920151862634930e-02,1.506847249841745083e-02
5.424585505161923227e-02,9.223065295816332276e-03,1.723478706106393310e-02,9.548231010904304275e-03,3.874965942579804840e-02,1.628476097959100435e-02,9.759844856696700544e-02,1.534055622830346639e-02,2.981082240201462369e-03,1.380190277324202033e-02,4.699818692229726369e-04,2.590250210308932266e-03,1.423019974476159681e-02,7.239235198474010258e-02,9.041148466950811938e-03,4.449932123083739921e-02,3.239400954169739666e-02,8.972739607697299141e-03,3.940642371639917207e-02,3.784394981700824057e-02,1.431000431730328204e-02,6.341392332433835183e-04,3.938149441467808654e-03,3.402150757920649471e-03,1.763867314202958309e-02,6.995079957370281543e-03,1.785946149436476796e-02,1.322684877323554442e-02,5.266441211565381364e-02,3.387425649161665553e-02,2.812795825131714916e-02,1.689221704748514186e-02,3.960326433960331682e-02,1.467948450639654581e-02,1.719556895151626297e-02
4.908859108737023691e-02,1.305991754185668874e-01,3.850288956149244823e-02,3.054240660191870002e-02,6.414228666407406632e-02,7.538350309698540336e-03,2.424361969256265403e-03,2.779420486918348157e-02,5.212033294191416311e-02,4.619044101112280282e-02,7.293519463852082829e-02,5.803444440152615014e-02,3.502787241224911141e-02,7.672816253866055619e-03,3.242841846603067985e-02,3.856319848392484456e-02,2.706760392317019912e-03,1.380372440323643021e-02,2.725122683931198095e-02,2.161944742321837004e-02,4.470292261847717136e-02,1.041544140851216882e-01,4.967189365172704901e-03,2.850755487247140507e-02,1.541021947062486130e-02,4.349237895317184521e-02,2.937149482260433681e-02,4.072666497232077520e-02,7.274390860898049399e-03,2.177882314154874765e-02,5.553595596168910825e-03,1.265034471458709175e-02,1.838713524464846358e-02,6.871375639564379634e-02,4.548152675939438200e-02
1.517950600125291330e-02,1.679083716734323592e-02,1.020023483840287043e-02,1.492582976969146838e-02,2.446256078383055726e-02,1.833308231200176525e-02,2.128963378141821017e-02,1.557225868298883938e-02,5.397729292656397795e-03,1.175202693886452654e-02,1.592336241773276151e-02,3.766581873195949323e-03,4.845473934886804224e-02,1.526778076254218033e-02,1.280445045211206674e-02,1.469490466661109440e-02,1.099495258330686898e-01,3.238724088970071011e-03,1.577323088340221863e-02,2.320470209756224367e-03,4.905785248837929609e-03,1.537939670832650339e-02,1.489191054009828263e-01,1.669361081278985040e-02,2.048658819430196898e-01,1.347184377451242712e-02,6.532280517853979868e-03,1.723397435921356080e-02,4.602871853685754078e-02,3.520311986223382400e-02,9.194702782663982665e-02,3.572065285880347135e-02,1.383456428404244154e-01,1.779338731524911926e-02,1.660331514481527826e-02
5.294753040287095147e-02,9.506137190398831691e-03,1.073854595797499659e-02,1.090938282950319922e-02,2.725495471859232244e-02,1.598929710548137317e-02,7.925439178984558519e-02,1.706911603079021636e-02,7.858014234914988475e-03,1.708830111799100604e-02,3.186490143160821895e-03,6.928482407000481624e-03,8.478283677654505079e-03,6.688416571985174308e-02,4.516845746047824448e-03,8.562020315507778978e-02,3.669176335427045202e-03,2.221404571135961181e-04,3.327898310248204178e-02,3.086664211442882721e-02,1.178021572081778406e-02,4.489784766130624355e-03,1.415514466286724865e-02,6.700596720074853546e-03,1.583462525509703525e-02,3.898700192742393655e-02,2.503532585356539955e-02,4.963060736244919238e-03,1.954841820133844388e-02,4.691766491370048808e-03,1.165910115466524399e-03,1.768555588393538186e-02,7.155237151917567123e-03,1.472960026916127554e-02,1.639852807973520010e-02
2.022507268064539787e-02,1.282320448662204460e-01,2.479895414346233035e-02,4.796910854457277218e-02,6.272300990213636185e-02,3.608402798826888802e-02,1.249466874389287135e-02,6.683076062177417676e-02,6.768284491578858975e-02,2.123026718590576012e-02,6.056690155089120009e-02,5.946858611700421571e-02,9.377752441340848899e-03,7.060906700342130249e-03,2.644975744032822262e-02,1.886730147838788091e-02,1.009078004766979925e-02,1.653219951364615081e-02,1.362866224588978048e-02,1.062814938678489571e-02,3.753983594471983765e-02,1.217632790613517174e-01,2.032870996111282511e-02,3.980753478462738248e-02,1.798653932351781254e-02,1.712262524822566814e-02,3.390778652527605408e-03,6.164844697811919239e-02,2.552320532570036965e-03,1.172250372695285425e-02,1.450297174350500921e-02,3.319129958460819915e-03,1.827662281856844845e-02,9.122483225555949593e-02,6.945673413185061984e-02
1.226424675590634741e-02,1.558110866179352773e-02,8.415407500140401065e-03,1.129773732410186034e-02,6.393608432957026411e-04,1.419527154575097976e-02,2.113555373451789232e-02,1.196769983189855530e-02,1.146627461160888012e-03,1.382830265740930820e-04,1.346243885023390950e-02,7.775419412680537740e-03,2.381833858900084255e-02,8.095630287577834303e-03,1.400383898553095828e-02,1.218776039805694912e-02,4.651103225989968587e-02,1.423829817300312217e-03,2.270918238383937832e-03,4.665175553349569862e-03,2.647391308256404584e-03,1.162662075343579016e-02,5.026981893752646702e-02,1.671310783376584244e-02,2.846534291738187644e-02,2.089863068384260197e-02,3.551884172588021943e-03,1.338534341729609098e-02,2.411711432674048736e-02,3.157678385800070237e-02,3.593754443873133086e-02,7.024481780241714074e-04,2.210070597411528323e-02,1.325056165225856411e-02,1.312774984293499370e-02
1.252565516774712187e-02,1.645438373481863253e-02,1.540136135385261965e-02,1.498325575938975508e-02,5.353791675280170428e-03,1.785431539714711982e-02,4.847265052744503810e-02,1.243475875980915198e-02,1.608293339403308458e-02,1.493525042058872071e-02,1.122620711063404206e-02,9.050963937325996744e-03,3.730354618728056598e-03,9.390641237609078165e-03,1.451903405048985372e-02,1.434612168898986677e-02,2.925789761843629322e-02,9.579526333817627720e-03,2.196526257810699212e-02,6.061818290819562943e-03,8.805880522014088510e-03,1.441034889436646101e-02,1.655497063438768346e-02,1.715829868982509873e-02,2.977056896297414559e-02,1.503586552221113960e-02,8.726613547684169969e-03,1.343316462602307110e-02,2.373698092654229208e-02,2.000282646395992389e-02,2.930117678811217444e-02,6.005181720027827352e-03,4.910777107946695530e-02,1.454579359255852265e-02,1.848267765213728459e-02
1.672822786719994209e-02,5.484934132198163170e-02,1.890206731255318628e-02,6.428925419802706751e-03,9.986911573621321675e-03,2.063613488280629515e-01,5.525371207648194921e-03,7.875110435390092478e-02,6.734540732109194072e-02,1.602370970242596518e-02,1.560581390243356847e-03,4.783752137601892176e-03,2.024764862826759423e-02,1.857993247303900072e-03,2.363009346595430424e-03,2.722989286498552625e-03,6.751744027097102835e-03,4.360646980363336311e-02,2.690040980877991816e-02,1.067079462902395526e-03,6.865142457559893913e-04,1.490606157296859094e-02,1.535976437041682366e-02,9.042154130832195935e-02,1.375547458761023148e-02,6.076665587846244443e-02,1.920561524660333724e-03,6.764668032300868300e-03,8.888642266576159134e-03,1.361748518533278246e-03,9.893829963623732709e-04,1.127700775754164261e-02,3.669519027206070289e-03,3.643072497980560237e-03,3.609559824082620577e-02
5.456860126878346207e-02,1.718216062667165048e-02,7.664664206895173415e-02,7.390111169642196720e-02,2.709748720350724921e-02,3.813594023175971570e-02,9.806100632077976650e-03,2.039675406869536495e-02,3.435804579110501161e-02,7.858072958908748906e-02,2.319749169550742660e-03,2.206082507444957763e-02,4.807005954324525265e-02,2.512730036548194851e-02,9.749121210545504124e-02,1.471893859531042681e-02,8.375871742070245540e-04,2.541819322482078564e-02,1.323949290559252485e-02,1.315215376894236787e-02,1.796078707973394403e-02,1.446649096994205227e-02,1.579705739434850501e-02,1.856936424568444294e-02,1.712388407942272775e-02,1.214949977063190488e-02,2.070303702819706673e-02,4.485645598275923157e-02,1.817752645226290015e-02,6.100041474964761588e-03,1.025242744465789529e-02,8.148544371284564478e-03,7.995846956749166901e-03,1.503987631327750873e-02,3.916252806504132850e-03
