1.379981416355554116e-02,4.068397453718475217e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.232549648887887317e-02,8.169937328227112536e-03,0.000000000000000000e+00,7.314283039576549919e-03,1.191079719557219495e-06,1.832760807736480146e-01,0.000000000000000000e+00,4.474635249177823237e-02,2.110159116718493544e-01,0.000000000000000000e+00,4.164039463642726230e-02,0.000000000000000000e+00,8.776443502954254725e-03,2.362685093539136638e-01,8.876876666915421710e-02
1.288104525432849472e-02,1.489729622907632473e-02,0.000000000000000000e+00,6.032697810073827521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898433981516251368e-02,0.000000000000000000e+00,7.136718808874170650e-02,1.319667808838829656e-02,1.063463474109751505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998899367274735196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840199435453962251e-01,1.255611123368257365e-01
1.891067711265393136e-01,7.822244419940142801e-02,4.198106537792436338e-02,4.243448878725047078e-03,0.000000000000000000e+00,9.248663127181563914e-02,3.701919759425420509e-02,3.038507694339477594e-02,2.778511060443400720e-03,7.305217342599219787e-02,2.712611909806941224e-01,1.890942180004820741e-02,7.298742438378796882e-02,8.511736413461393203e-02,1.952909373487944633e-02,4.638061665733558304e-03,5.611256389270784933e-02,0.000000000000000000e+00,9.726269826548729347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652607760093078311e-03,3.032976177170074172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449241885407563352e-02,2.415443907167401372e-01,0.000000000000000000e+00,1.733967338021669691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242495683688744773e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.784586002256665693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347352521014632265e-01,0.000000000000000000e+00,7.903847394098732770e-02,2.476047865125339045e-02,1.630420853198484843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213693931830366474e-01,1.157606450313291430e-01
1.743576786390542699e-01,4.250672382442628044e-02,1.989366260494276895e-02,2.732964494365621583e-02,3.704173073279665163e-03,1.754760157353343342e-01,1.326115747963436120e-01,4.965241852220246208e-03,1.171252199119492306e-02,0.000000000000000000e+00,2.949101764722957264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124279881838076506e-02,0.000000000000000000e+00,1.225368301908674219e-02,4.850764820979237835e-02,1.846024435860379401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574997101719070626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061567335371506909e-03,6.557115216220789182e-03,1.555759944629986173e-02,0.000000000000000000e+00,3.017871629626639809e-02,1.537380182654530525e-01,0.000000000000000000e+00,3.639154814171805669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414987023197244287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613893437707272912e-03,4.215485101004564500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000450570706995349e-02,0.000000000000000000e+00,3.027186636991391778e-03,7.334306526292010478e-03,0.000000000000000000e+00,2.025621082677855345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502895034735643787e-01,6.178921398230034084e-02,1.452082944713011525e-01,0.000000000000000000e+00,2.301847008701830011e-01,1.778632407373556545e-01,4.265913404387514790e-02,3.557972734597405345e-02,6.233826804706078112e-02,2.344806023110304963e-02,2.863054003827182961e-02,0.000000000000000000e+00,3.873559490724333074e-04,5.278972827682673619e-02,4.606463762887347030e-04,7.264655479427146911e-06,0.000000000000000000e+00
1.009351561811089315e-02,2.299473449281958237e-01,3.552860359290783976e-02,1.073756852010659957e-01,3.934486656201131166e-02,6.041315506093705365e-03,9.188921483476799462e-03,3.893671135969803410e-02,0.000000000000000000e+00,2.564142598922692414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722552652189738631e-02,1.713471326094384573e-02,1.574487321303301738e-03,0.000000000000000000e+00,2.236020750923273792e-01,0.000000000000000000e+00,3.835358660906742351e-02
