0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122965451630519015e-04,0.000000000000000000e+00,9.086685907301589316e-02,0.000000000000000000e+00,2.340329788294790228e-02,2.305623076761353571e-02,9.629870461411302318e-02,6.055966788599718292e-02,0.000000000000000000e+00,6.128798956152446686e-02,8.853762226925420559e-03,0.000000000000000000e+00,2.132826094205129419e-01,8.089087523767682364e-02,3.955890892988374319e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.530213877861755389e-02,1.946756001268667713e-01,1.520990431899580109e-01,6.165340692305579934e-02,0.000000000000000000e+00,7.430380663180204126e-02,1.162104211418885959e-02,3.391514279445669022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479199759979279667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306483138233518304e-02,1.973282297612152618e-03,0.000000000000000000e+00,1.726674708221307419e-01,2.481058457610829660e-02
0.000000000000000000e+00,1.395257181828547244e-01,3.371077520304752162e-02,1.306115551348622505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308741630573298051e-03,0.000000000000000000e+00,8.441585132664203295e-02,0.000000000000000000e+00,1.997898984849954054e-02,0.000000000000000000e+00,1.451499903088510346e-01,0.000000000000000000e+00,1.378926550326388945e-01,0.000000000000000000e+00,1.295528646864122502e-01,3.708546471405881843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912740327416079023e-02,9.881832090310360001e-03,6.091699473920624691e-02,0.000000000000000000e+00,3.838765839902002347e-02,3.970504555012555059e-02,2.535494716947448574e-02,3.453995008534845729e-02,0.000000000000000000e+00,9.554136063580190297e-02,1.414638126362965653e-01,0.000000000000000000e+00,1.938436580855394664e-02,4.860605719973735625e-03,0.000000000000000000e+00,1.512683412777487690e-01,5.395985476638201495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685354699289876218e-02
5.160768387720086545e-03,8.697757096736513302e-03,7.850230035030715536e-02,8.766016845579421846e-02,1.113112880382258335e-01,0.000000000000000000e+00,8.509019830498901205e-02,1.811396686286324137e-02,6.933653165209011093e-02,7.009019942188755847e-02,0.000000000000000000e+00,1.112563274972838967e-01,9.378135028512930849e-02,2.269845019218912421e-02,0.000000000000000000e+00,2.039086165510268361e-02,4.543780752963664377e-02,0.000000000000000000e+00,1.639252587844152592e-02,0.000000000000000000e+00,7.457109850199744767e-03
6.871228686494172330e-03,0.000000000000000000e+00,2.917473885482070942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399278585731771246e-02,1.796866304378437126e-02,2.858975059538173755e-02,0.000000000000000000e+00,4.280775730545784141e-02,1.759897250064692414e-02,1.107647266660627544e-01,8.269404286713487318e-02,2.039038630560943352e-02,1.275018672275202436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230939780505905939e-01,9.575272181352494083e-02,1.317848792565842406e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.818897204869813045e-02,6.554080653881469432e-02,8.402454470939592357e-02,7.041364042930645106e-02,9.666865927024415051e-02,9.605523646717338548e-02,5.683885458914048755e-02,2.406158411111639778e-02,1.674553762930073089e-02,5.313957732737270567e-02,8.166875822552755598e-03,1.228430763186913466e-02,7.771657197859865862e-02,0.000000000000000000e+00,5.253687383680637202e-02,6.485485857207543003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937423752093631213e-03
1.271814132237388331e-02,0.000000000000000000e+00,1.482122591813613000e-02,0.000000000000000000e+00,6.206387420335809924e-02,1.545312989830424366e-01,2.248895643497259844e-01,0.000000000000000000e+00,7.821390794740560801e-03,1.599549476115169622e-02,8.372564977756670468e-02,0.000000000000000000e+00,9.407359026662030776e-03,5.760101479365312138e-02,0.000000000000000000e+00,4.475713776951478762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737941809744276978e-02,0.000000000000000000e+00,5.644876147042682257e-02
4.411934857874939830e-02,3.311407552004398680e-02,6.377500530411271684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223715300003319323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930300552606014464e-02,3.100083069902499766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402297193374536372e-03,9.380025791654648254e-03,4.610333610623525424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933588905846810035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955542696144641490e-01,1.242943854972617390e-01,8.024939634512345474e-03,6.497009336925189948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220772643718049999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352521919335569235e-02
