3.956412127679450642e-03,0.000000000000000000e+00
1.726629228971531538e-01,2.479003434957577010e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687001296828371577e-02
0.000000000000000000e+00,7.462958415615621351e-03
1.318193969286637728e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.933526138457264565e-03
0.000000000000000000e+00,5.644091670560701796e-02
4.610224074049562026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.353175268570738776e-02
0.000000000000000000e+00,5.457731560098511014e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.327355845962872066e-02,1.965009664081177054e-02
2.093538796667049427e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.381363802057015283e-02,1.365302594530246744e-02
0.000000000000000000e+00,7.068843543238896576e-02
2.276422531816922265e-02,0.000000000000000000e+00
1.622404951709813595e-02,0.000000000000000000e+00
1.968126385914136206e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.342454434443210547e-04
0.000000000000000000e+00,3.368322921144550897e-02
1.780616455725167468e-02,1.843220914779475014e-02
0.000000000000000000e+00,1.755348677270058069e-02
7.314666802682762321e-03,1.159474113097729193e-02
0.000000000000000000e+00,1.690498324120221288e-02
4.285376161676258781e-03,6.707489270950561799e-02
3.934605782090121878e-02,3.817905523327618234e-01
0.000000000000000000e+00,1.301092620876097110e-02
1.417086407370291056e-03,0.000000000000000000e+00
3.753840447558308598e-03,0.000000000000000000e+00
