8.247329643557747836e-02,1.948060808987339410e-01
5.524213305205805807e-02,7.941252783583947761e-02
0.000000000000000000e+00,9.167969861743952009e-02
5.010413858893109085e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.847325470858449670e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.158568599503173757e-02,0.000000000000000000e+00
1.090669718811144162e-01,0.000000000000000000e+00
6.470625868660012658e-03,2.804830425467660232e-02
2.374759689001510951e-03,9.815634639386979290e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.889126762480111771e-03
0.000000000000000000e+00,9.678620337985381628e-03
5.675664506808630189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.430907856407830248e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619087393128852970e-02
3.844592445320211826e-01,0.000000000000000000e+00
1.381245241090153092e-02,1.742013794590951126e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.502291723809591251e-02,0.000000000000000000e+00
9.954948803214520858e-03,1.976061251138415756e-02
8.559590465234244092e-03,0.000000000000000000e+00
9.232309700178124856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.343397209857571072e-02,1.617662426089564176e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.043994238986023330e-02,2.804210108095092895e-03
1.470222398067065096e-02,7.232639719764497044e-02
3.469844640269663166e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033871828904795870e-02
0.000000000000000000e+00,1.083391124023001806e-02
9.763550662099811789e-03,1.461593456593455499e-03
1.311048621156379358e-02,0.000000000000000000e+00
2.946045488865631223e-01,0.000000000000000000e+00
5.476856203708067167e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.359251129853784656e-03
1.201562684298160440e-02,4.464650729795011097e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.304325828984173680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.202309552055573494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695461950635093751e-01
0.000000000000000000e+00,6.070871067316861540e-03
0.000000000000000000e+00,3.940999880871687289e-02
5.326821206835338383e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.634595052727863701e-05
6.353623166084663987e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.585146846540491407e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.880750518451056869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.548460135773088719e-01
1.265980298342696611e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.839586497275123828e-03
0.000000000000000000e+00,1.665884412667231621e-03
0.000000000000000000e+00,7.501037124787199133e-03
1.391865953833736763e-03,4.163952857272915781e-02
1.915790902908255655e-02,1.718724640492695979e-02
1.260095147867841591e-03,8.096163186721348423e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254834403053228645e-02
9.714045354383570377e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.908716579582786829e-03
0.000000000000000000e+00,6.022523129596971808e-02
0.000000000000000000e+00,9.160396285705322693e-05
0.000000000000000000e+00,1.032066360412753625e-01
0.000000000000000000e+00,8.534518355446849523e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.587296836134507394e-03
0.000000000000000000e+00,1.002503393330903686e-02
1.795785294105729790e-02,2.733786039455037963e-03
0.000000000000000000e+00,3.716514082177813788e-02
0.000000000000000000e+00,0.000000000000000000e+00
