2.986432972177301415e-01,2.049042557776996343e-02,0.000000000000000000e+00,1.531735695931448760e-01,0.000000000000000000e+00,7.368370017041075970e-02,8.102444422812192515e-02,2.731256802083014551e-02
2.232247867810847053e-01,0.000000000000000000e+00,2.689569904310480826e-03,8.948336974476181482e-02,3.348786493858137842e-03,2.467481454561505916e-01,0.000000000000000000e+00,1.149255244624338649e-03
4.391559715688584525e-03,0.000000000000000000e+00,3.096836116482115653e-01,2.527680773394052477e-02,4.629003935998820402e-02,7.537104314260284488e-02,2.100612800896374532e-01,5.597250140062020457e-02
9.640698053392939004e-02,4.247355704484472722e-02,0.000000000000000000e+00,4.272670879356098017e-01,0.000000000000000000e+00,5.785657640256034861e-04,2.221058399657848629e-03,0.000000000000000000e+00
8.251899156562104987e-02,1.280560793364917023e-02,0.000000000000000000e+00,4.327973203865034119e-02,0.000000000000000000e+00,2.543336097389234385e-01,1.120864519772143408e-01,1.866470870726388842e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.872699404344719931e-01,0.000000000000000000e+00,1.375959154436903198e-01,1.003534109132486578e-02,8.299411281771927607e-02,2.625702292370672708e-02
1.089313463345199934e-01,1.849266621228476057e-02,0.000000000000000000e+00,1.304387856722289962e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922116744286836945e-03,0.000000000000000000e+00
2.086318516961248315e-01,7.717725197858764461e-04,0.000000000000000000e+00,7.602276331248188079e-02,0.000000000000000000e+00,1.573568675719073939e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676605081688657184e-02,9.454215184265879479e-02,7.675433442667735969e-04,2.185907762088546303e-03,3.713421435228813072e-01,4.523088792540024689e-02,1.499088156513227743e-01,3.250379994169601272e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.982636422400310461e-03,0.000000000000000000e+00,2.849420363991458233e-02,7.027782062788423545e-02,0.000000000000000000e+00,3.303458359023584978e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.271012487276278580e-01,0.000000000000000000e+00,7.363117189369421112e-02,2.190906618308374396e-02,8.977947665452730430e-02,1.971484680981811649e-02
