3.396712504201978011e-01,3.156487267574085293e-02
2.459693094983772255e-01,2.757763161699339910e-02
8.985594888287014304e-02,3.229040844512452435e-01
3.782571003297566792e-01,0.000000000000000000e+00
1.771742449504845329e-01,5.412745567413430187e-02
0.000000000000000000e+00,3.547166602196551444e-01
1.512474871736854132e-01,0.000000000000000000e+00
1.586732035571921107e-01,0.000000000000000000e+00
2.974956918527096178e-02,2.747599887914826677e-01
6.715194895764370342e-02,1.691706587786891980e-01
0.000000000000000000e+00,2.894085130909656578e-01
4.398449540341385633e-02,1.680991689989262405e-01
2.901119124881393688e-02,1.431587933773512678e-01
1.060615377965245937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.778669560862715993e-01
1.174185335804695529e-01,3.897578504598442350e-02
5.167978222994584758e-02,1.142650093769216058e-01
2.318237958078796929e-02,1.624709330371154337e-01
2.071948380371329002e-01,0.000000000000000000e+00
1.033223273032585765e-01,2.788716615907742974e-02
0.000000000000000000e+00,2.364454495900850106e-01
7.454732481051661031e-02,0.000000000000000000e+00
6.995640492644486508e-02,1.576754055302012972e-02
7.222669657625016559e-02,0.000000000000000000e+00
7.295413425412246300e-02,0.000000000000000000e+00
4.224433184419242038e-02,1.153884655233624879e-01
8.734689845986109979e-02,2.323885007017266469e-02
2.960805902329298814e-02,7.168806596870475056e-02
2.451127706875473253e-02,8.202602007248456506e-02
5.798210193075011010e-02,1.680525226835269045e-02
5.294376475291227152e-02,0.000000000000000000e+00
2.377816115455304996e-02,5.099562288169678242e-02
2.775430431258102057e-02,5.928065041242112226e-02
5.501641161199240931e-02,4.012250129000334911e-03
1.898332179811131407e-02,6.929532364585799797e-02
4.130219980608363511e-02,2.756175186346720204e-03
1.244079754422594691e-01,0.000000000000000000e+00
4.526040483729525110e-02,0.000000000000000000e+00
1.421836837109834335e-02,6.730551490126497616e-02
4.591341756638561700e-02,1.337251514050619323e-02
5.274935002088813191e-02,7.992399009584148437e-03
2.626455291607409509e-02,5.945692952554838817e-02
3.912075531611911017e-02,0.000000000000000000e+00
4.029355644421850347e-02,2.466897399820316625e-02
3.737581445019920456e-02,4.090752531755252261e-03
5.841674890463797315e-02,2.289532822446213589e-02
3.393755946396814251e-03,5.074908353860257959e-02
1.551416674756034460e-02,5.031567072601626084e-02
9.612465682436210565e-03,4.201493513553456599e-02
1.500570985198085815e-02,3.043149944602181398e-02
3.475816867897486839e-02,0.000000000000000000e+00
1.588950917132940510e-02,2.852893854228740270e-02
0.000000000000000000e+00,7.301308100287892677e-02
3.213776076739983945e-02,0.000000000000000000e+00
5.115544002185173217e-02,1.971017850244894884e-02
3.068943701176790259e-02,3.286093020460187277e-03
9.167540724594342924e-03,4.782988316032991266e-02
1.813137128551413476e-03,4.629929680239982387e-02
3.476082199713797366e-02,4.613002904328827695e-03
2.581207787177592847e-02,6.532920739076192827e-03
2.932625822898445034e-02,0.000000000000000000e+00
2.188311331864757625e-02,9.160620755958193140e-03
0.000000000000000000e+00,6.197118977892245029e-02
2.108751865630803177e-02,1.069897299420960457e-02
2.214715567411110891e-02,0.000000000000000000e+00
1.230002160765265515e-02,2.838721430475771301e-02
2.739981540936724941e-02,1.501198888275418093e-02
0.000000000000000000e+00,6.176559386224166753e-02
1.956684826910627673e-02,6.282877712594281405e-02
4.539475399822557287e-03,3.622115617420592487e-02
2.230271075100707153e-03,5.017607775653645796e-02
9.091169523959342566e-03,2.102079255050732023e-02
4.597013460875693999e-03,3.873516109229678539e-02
5.635109689091460233e-03,4.483097048598085055e-02
2.457515131125681540e-02,7.302247887869382662e-05
1.424899866618236158e-02,2.334267777915951386e-02
1.188055935854165704e-02,4.215980499642427853e-02
