3.405913432406318386e-01,1.771344957077161664e-02
2.984808950433497365e-01,2.848625889718732485e-02
6.616316291144941353e-02,2.977798832823360664e-01
3.213621673754821773e-01,0.000000000000000000e+00
2.064819714121137739e-01,5.923604575219338503e-02
0.000000000000000000e+00,3.522511496885240567e-01
1.516367203143026976e-01,0.000000000000000000e+00
1.857742656767560896e-01,0.000000000000000000e+00
6.394422187960258075e-02,3.237873310811532068e-01
6.978038253378152089e-02,1.270758640060203615e-01
0.000000000000000000e+00,2.767294046389177087e-01
3.729881328239647437e-02,1.545634694342362669e-01
3.145542122294499310e-02,1.905800835758208744e-01
1.352787902569173306e-01,0.000000000000000000e+00
3.962533777618583095e-03,3.336379398045789535e-01
1.323973012499043700e-01,3.782720563767733718e-02
5.426045611915371325e-02,9.335474985721477215e-02
1.228495203806637820e-02,8.728604772895635910e-02
1.547670978406406328e-01,0.000000000000000000e+00
8.178887584464693272e-02,1.667979465714372611e-02
4.156424462597623978e-03,2.796741681568655769e-01
6.895407760975222344e-02,0.000000000000000000e+00
7.387518442249940698e-02,1.551228703863966052e-02
9.698661326203356081e-02,0.000000000000000000e+00
7.228127127439469557e-02,0.000000000000000000e+00
4.914346233791330731e-02,6.467634041903023989e-02
6.555778559207617318e-02,1.353432660103086327e-02
3.197504575026521162e-02,4.978912874398314092e-02
2.510527445196444191e-02,5.342373679010156001e-02
5.502163704995890331e-02,2.609195557084499975e-02
7.519687042392309007e-02,0.000000000000000000e+00
2.774049062023861700e-02,3.524814317990788981e-02
2.529163875271883688e-02,2.257426049351208761e-02
4.219562474427670379e-02,2.063900289584209066e-03
1.958641673823743184e-02,4.331360478895883437e-02
4.497469636055102110e-02,1.684796492128370310e-05
7.819575807916523402e-02,0.000000000000000000e+00
4.702729041355319106e-02,0.000000000000000000e+00
1.510150705003466057e-02,4.219063746061328668e-02
4.061011286767020334e-02,2.394646755902779880e-02
7.691117919985325513e-02,2.019084396449427263e-02
2.486839926259419228e-02,4.631391505023551430e-02
3.334499744681027750e-02,0.000000000000000000e+00
6.194955463210236740e-02,5.187861741634430812e-02
3.726610991375490373e-02,1.741273401415915261e-03
3.777370600405362960e-02,1.371765269651867292e-02
4.854697664999356628e-03,6.838985652735792009e-02
9.537200983060489801e-03,2.915653226558459488e-02
1.538297949061607009e-02,6.315692987958235194e-02
2.053949443809949260e-02,2.683926830135750091e-02
3.049701003394557006e-02,0.000000000000000000e+00
1.476237402023044404e-02,3.609799399039508722e-02
0.000000000000000000e+00,4.334865194997680055e-02
3.835775813825079844e-02,0.000000000000000000e+00
3.383693192064429062e-02,1.208161906453420267e-02
2.822437133761883377e-02,7.668962250435901922e-04
8.831111488716325217e-03,1.853726230544521306e-02
1.726067266655186613e-03,5.809813922552740928e-02
2.976973321566759451e-02,2.428371263038634625e-03
2.359641270289431284e-02,4.782800023978837391e-03
3.189603612436416741e-02,0.000000000000000000e+00
2.557386153296711817e-02,9.017283563529052484e-03
0.000000000000000000e+00,7.336863184834012397e-02
2.161924163094600809e-02,1.228333526669295531e-02
2.422279030960256332e-02,0.000000000000000000e+00
6.335998425410839172e-03,5.236169559235852311e-02
2.929237707096808696e-02,2.072262258999769957e-02
0.000000000000000000e+00,3.444679171797170730e-02
1.118065842970110933e-02,2.196709712761073588e-02
1.014140069393066820e-02,4.563373509236832298e-02
1.543558090951023358e-02,8.703880993898990837e-02
1.037663560095614113e-02,2.883157886369368608e-02
2.366317032097524885e-03,2.378392045330323876e-02
2.491320568555767129e-03,1.703955605828277181e-02
1.779253567786424212e-02,2.121798490248767623e-03
9.334200010391598135e-03,9.686715854722163094e-03
1.663727641181167449e-02,1.377235928438808737e-02
