2.935504412235947352e-02,2.531688874710615739e-02,2.204056468307241667e-02,3.298592501392710874e-02,5.540901939336648901e-02,2.033301044323952353e-02,1.769391206749486994e-02,6.966093467790465676e-02
2.320082464906840156e-02,2.465560095991317299e-02,2.368291616719274406e-02,6.713226700470815989e-02,5.172106449917259624e-02,5.295413849576668247e-02,2.130000254203777421e-02,2.614662617794470678e-02
3.327546625469123692e-02,3.675801079963222223e-02,2.534035478918169465e-02,1.571394553191424875e-02,5.213742733520992240e-02,4.203173886747693655e-02,4.323554189793011454e-02,5.398709086652626887e-02
4.198106530944843706e-02,2.271210010209037677e-02,4.296399386763952166e-02,4.750464229489508028e-02,3.607079491501487267e-02,5.544143450512987320e-02,8.486615065642478736e-03,3.420338103501465582e-02
4.666149169388764811e-02,6.062766274737508426e-02,6.140289472781327446e-02,2.360440760621359060e-02,3.801600173360962509e-02,2.060696917048654084e-02,5.165475696074178086e-02,5.482492816243073747e-02
2.908954048537459522e-02,4.840943771568496229e-02,3.229421148404280906e-02,3.810882677832084370e-02,3.398127707788677065e-02,2.135436203831844737e-02,2.544007225676915909e-02,1.946738722431883006e-02
3.685667603322119457e-02,2.866394550751651116e-02,4.718821459378368804e-02,1.373768895737273628e-02,2.309806647787823047e-02,1.849267740292080339e-02,5.185913569713364313e-02,2.057432346339276366e-02
5.458917435273921009e-02,4.716546939507410691e-02,3.566458883815055297e-02,5.708322543615664685e-02,2.721753804323725004e-02,4.099905074747847711e-02,1.809409880887391867e-02,1.297680277281188475e-02
5.415444256680637669e-02,3.711315845922855822e-02,7.034948049556305483e-02,4.716037659669447546e-02,4.920614689144332116e-02,6.012305507122973208e-02,3.768089737100736164e-02,5.081704531846772260e-02
5.401435317793637503e-02,3.862019875971119814e-02,2.343542736018904005e-02,3.032781005547716124e-02,3.950544789675376756e-02,4.152125261611250284e-02,4.394074729070795299e-02,4.134753110637538753e-03
5.092065288671438622e-02,4.019126619300535802e-02,4.994925343118215844e-02,3.206230489047873916e-02,3.305387967896471213e-02,2.650062724857430926e-02,3.510639561206022052e-02,4.662136254342325731e-02
3.497739679021982101e-02,1.569568486620935566e-02,4.368441532811110500e-02,4.312829320767316843e-02,4.445688465929965166e-02,2.426184204211598652e-02,1.569693583282110241e-02,3.503117178165186807e-02
4.583926274145910806e-02,4.044084731595944116e-02,1.813306257214719955e-02,1.382358051589113040e-02,2.727432151355069223e-02,6.163765565636392628e-03,4.067625168553836573e-02,6.905706116879728462e-02
1.726894645870449829e-02,2.515529230710989231e-02,2.682004818133581353e-02,1.324400366800767420e-02,3.748219664509574306e-02,5.300832583246117835e-02,3.223277144386989951e-02,8.344562728163971640e-03
3.887592729059016761e-02,5.468217219118461786e-02,4.350975273369719898e-02,3.430886155252606956e-02,6.274134949672706407e-02,2.022717534063936395e-02,5.625708208450628384e-02,2.242069269313103769e-02
7.729359644922890148e-03,3.529036801594453293e-02,4.053073640512180192e-02,3.048217805904403308e-03,4.437690777693040906e-02,3.869373683020527199e-02,6.014036531851622847e-02,5.718388283676623107e-02
3.409406163714850252e-02,2.240919400927520247e-02,2.435219471707971914e-02,2.728630791583648921e-02,2.885202122481497072e-02,2.153309882819270243e-02,2.471253893111954869e-02,4.847875515601646895e-02
4.001411648283267897e-02,3.847190115751253359e-02,4.424938916297581001e-03,3.847028708880304015e-02,2.140044064855095227e-02,9.406626292048645213e-03,1.305286148777811198e-02,5.156420951481505144e-02
3.458731350856792536e-02,1.890442530339552299e-02,2.321014850061768262e-02,2.883947774801685210e-02,7.321111859900710471e-03,3.642734353225660082e-02,2.892901143471563602e-02,4.283379912828367414e-02
2.377267897812794517e-02,1.357290278603319929e-05,4.596464094456960414e-02,5.537067429201412982e-02,2.375624950587094247e-02,2.266352987906752187e-02,2.622283683193110692e-04,3.564642478930981490e-02
3.354420770726571077e-02,1.671994690699091582e-02,6.409607491052715655e-02,2.769479144658628517e-02,2.270920121347136389e-02,4.385817183555288518e-02,4.564769817143663616e-02,4.998190868255755065e-02
5.832872781036534116e-02,5.319637250943086426e-02,3.586299058058179529e-02,1.465372545482594713e-02,1.768274167460667096e-02,3.041489501624870112e-02,3.669661283419394654e-02,4.779911852960917057e-02
9.639782991361301595e-03,4.258753730453886110e-02,5.700441798641490976e-02,1.693777960768202279e-02,1.179479421800377209e-02,4.517154582806202218e-02,2.649674820813334702e-03,1.596129383569530255e-02
2.152879603784011928e-02,3.405153330360246450e-02,1.363508409882694707e-02,2.706943340747599430e-02,3.600751728350813641e-02,1.337242860368663411e-02,1.961931404171076039e-03,2.078574740792214423e-02
2.972270664121731839e-04,4.352282818994544084e-02,2.358161064536406018e-02,9.308006800527963975e-03,2.689628939044624509e-02,1.521885389471735496e-02,5.259032061620485393e-02,1.823258830829499119e-02
2.916904119692324826e-02,5.637251227779923463e-02,2.821409801806134057e-02,2.512939363373531756e-02,2.625486111866220246e-02,5.824517876161330876e-02,6.078561980374477466e-03,1.682143102214210539e-02
9.231063252819006471e-03,4.550478209435208227e-02,2.862267939253867327e-02,1.388516255353498298e-02,1.778587555289514940e-02,9.320496936562703422e-04,3.962257910890550072e-02,2.095392018319945648e-02
2.572850229366295538e-02,3.827269533675163593e-02,2.213861798906498549e-02,2.675877307263703486e-02,2.338817829422867520e-02,5.305319382170617382e-02,2.958656922577093673e-02,5.558579595665372186e-02
4.867099984555460501e-02,4.260573201914943237e-02,1.202169971506055965e-02,5.748604163909364073e-02,1.205618887100779260e-02,3.273169059973896761e-02,4.466685358885309071e-02,1.828763831016442035e-02
4.683529478563343285e-02,3.825236382255633311e-02,4.622734638407026420e-02,4.553009329162491930e-02,2.238607423944590294e-02,5.391178881190926420e-02,2.311751872032676014e-02,1.818089467423439701e-02
5.646932706199205010e-02,4.072073424557412502e-02,9.986006201833179038e-03,4.434398311887179089e-02,1.726334292620203964e-02,3.268353786186870003e-02,5.758851395903009929e-02,1.616907698232263740e-02
3.059226341333852635e-03,4.131819724315957676e-02,7.849260304882858807e-03,3.503238088708984788e-02,5.093112163750462829e-02,3.333403776995262635e-02,4.461099351739923613e-02,3.152370003537465631e-02
3.119794907762307029e-02,4.087178784567095657e-02,4.316999761286668957e-02,9.223171655693316109e-03,4.958081047964947585e-02,2.963872531398109925e-02,2.534804764250540333e-03,4.437935387388023539e-02
