5.588915920445580027e-02,4.309102197224184885e-04,4.968974277673875173e-02,3.296699768992383123e-02,4.058719745454592021e-02,3.966984467705707978e-02,5.975624802982139328e-02,1.481553569844812346e-02,5.014915987966393762e-02,1.733151304465340922e-02,5.077086535982884563e-02,3.932045626743847777e-02
1.785245507051994376e-02,3.696480159173200154e-04,1.818325058260700927e-02,6.017204706557680027e-02,1.182494295673856485e-02,4.133116970865204770e-02,4.291924440163926054e-03,5.264864824424634465e-02,4.608895945114661885e-02,5.208924433574686069e-02,4.682135746981207214e-02,3.417734099560611194e-02
4.163256097689284341e-02,4.960253699861293802e-02,4.930600589002564343e-02,6.036105806738568252e-02,2.705169086313695664e-03,2.033952077582135143e-02,4.625539505593334903e-04,5.121220542433791573e-02,3.127986078840388345e-02,8.801680377528842483e-03,6.146623267235058058e-02,3.899856920333576865e-02
6.825216954257351358e-03,2.610241194784719901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525030648466554589e-02,5.659920562945014444e-02,4.788124119570585577e-03,7.055622255872247110e-03,3.709426979074492703e-02,4.533285141048137151e-02,2.315348949207549772e-02,2.066636553788326475e-02
3.498624322570928480e-02,1.696325110002560102e-02,1.013747924653351715e-02,2.655232728286082555e-05,3.580697209390663882e-02,5.452999090036082797e-02,1.164810396233356693e-02,4.831965353672627167e-02,7.837220219813987102e-03,5.421585170224185041e-02,4.026391491908806047e-02,1.498394815363263133e-02
1.826984650821459472e-02,2.454180509507099262e-02,2.787517791219536883e-02,1.968606959311807944e-02,2.134213039563999728e-02,2.012161283042944102e-02,3.831079364641948076e-04,1.730253041801313105e-02,1.847200675147552332e-02,2.318678087995791615e-02,1.091758594698058644e-02,1.487375783588516277e-02
1.351152820703012576e-02,3.765973538578998824e-03,2.416453665937628656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638342816793245137e-03,9.172805417023246685e-03,3.047977410925946720e-02,5.124373057679745130e-02,3.410377565002002676e-02
9.850604209497459962e-03,3.636371093208242561e-02,3.873132995357216057e-02,5.640078128967081564e-03,0.000000000000000000e+00,3.420369986872121015e-02,0.000000000000000000e+00,2.150940427161535454e-02,4.392062358108022452e-02,0.000000000000000000e+00,2.647116552534803727e-02,5.076723453654512219e-02
2.878302478207442339e-02,4.351954541380020219e-02,2.311183271351166177e-02,8.269359487425314084e-03,3.589110598509355314e-03,6.468643176800202566e-02,6.082546177018807038e-03,3.543541542417288220e-02,2.684478831903292992e-02,5.898755870924220907e-02,1.049230869194428713e-02,2.322829871814588790e-02
9.039730121556359757e-03,5.158796638122192108e-02,3.544285777470759791e-02,4.806110657964662511e-03,9.942360445384198334e-06,4.822360799054742235e-07,6.068343335717891335e-02,4.103864301859155156e-02,1.663996560897243460e-02,2.888311602410748719e-02,3.868963455916071825e-02,8.454012006798111017e-03
1.994446927142870182e-02,4.194989252119511042e-02,4.175600325768065099e-03,2.912795324668534733e-02,1.209037525797059670e-02,2.991794263185051234e-02,4.412196425840744091e-02,5.453081019083374364e-02,3.748343676670995439e-02,3.726222996305365853e-02,4.510837103116713265e-02,5.114239474205138636e-02
4.959965279982071762e-02,3.404950129140536796e-02,2.629954548661679256e-02,4.946903776618111898e-02,4.231031193239302712e-03,1.133272122897011416e-03,1.134861837961631884e-02,3.628424953029133621e-02,4.546288797920345487e-02,1.040177088006478956e-02,3.839025091298420983e-02,1.935060403911656370e-07
1.610792665150606248e-02,1.299315190580036146e-02,3.371763710933679131e-02,2.134522198319059247e-02,1.463796158062450475e-02,3.272133151823117952e-02,5.363383432713279830e-02,3.274292803384654810e-02,5.644887049044971118e-04,0.000000000000000000e+00,2.151923232203797540e-02,9.028738085877674457e-03
