5.311298663967083805e-02,1.692385127607348369e-02,1.546556501080564860e-02,1.682168602268714619e-02,2.131361774190873234e-02,1.245872063595520468e-02,8.234292060148265535e-02,1.301035152511170745e-02,8.756961187357543280e-03,1.097573095373109361e-02,5.062439814566034590e-04,5.055267527465483191e-03,3.924662372979356023e-02,6.256980811208598392e-02,1.441315485693634747e-02,4.355826573039345284e-02,7.164864182455903119e-02,2.140919277213360061e-02,5.263794225806253668e-02,8.232017696680944685e-02,1.730933974889242027e-02,1.556484507263735870e-02,6.084689727907403867e-02,2.332047443253578226e-03,2.761767373401052827e-02,3.555839442003601997e-02,4.310055336827191969e-02,1.193759884854111303e-02,9.512420245415943720e-02,8.437480549261429374e-02,5.983386968199323752e-02,2.727670680143566562e-02,4.497791979785137340e-02,1.378874974587011512e-02,1.580828683315528560e-02
5.927001005714361420e-02,1.213901479407966666e-02,1.313268347724688874e-02,7.689030533190123473e-03,4.111104330207350499e-02,1.241220971971151825e-02,9.666005264997916402e-02,1.064274691586318718e-02,3.610568604245278576e-03,1.389706578873749383e-02,3.489357049644339209e-03,1.310666956457692822e-03,1.022036202081950430e-02,7.678014155547874253e-02,1.052851703496445954e-02,4.409737177939918040e-02,2.783606155779184965e-02,7.743355720576011562e-03,3.911118771686318552e-02,4.458410458535862209e-02,1.101691165209700389e-02,1.129384666480676841e-03,7.185429230251009353e-03,3.130937146097913584e-03,1.552522446547328905e-02,6.360104772026784620e-03,1.805035357616007266e-02,8.767842505799554667e-03,5.422109239341666581e-02,3.532437447916697559e-02,2.858656644496476718e-02,1.986753525634683132e-02,4.209707779137830674e-02,1.285394331456483213e-02,1.548442353477263306e-02
5.540872124757696693e-02,1.343079844659743338e-01,4.223516101538180023e-02,2.920671251380446351e-02,6.849866693003178741e-02,1.172971031804023734e-02,9.142523849107152267e-04,3.220493536272632518e-02,5.725895289274229860e-02,5.038853258368343468e-02,7.696390361884658526e-02,6.246917943325044215e-02,3.569823253815759823e-02,1.559396909115192721e-02,2.926481955598014481e-02,4.081301269991557956e-02,5.796813758717342044e-03,1.882288213498793661e-02,2.895877724691152399e-02,2.625150882514733566e-02,4.264947339904190393e-02,1.040884411974286605e-01,6.390356419407130367e-03,3.180432653571675650e-02,1.331874970135098549e-02,4.207825333207858287e-02,2.853111472251075240e-02,4.743618250717809848e-02,1.514495129601407114e-02,2.314895154925726561e-02,3.451861015381533365e-03,1.809812685114007419e-02,1.170813570841972018e-02,7.112254103916984538e-02,4.604589125366514990e-02
1.692832435825468440e-02,1.723368601690300483e-02,1.169685638108160231e-02,1.844340958391976759e-02,2.492770831809405785e-02,1.484534341597622265e-02,1.965862983186335983e-02,1.399326521659799948e-02,5.194584459065234097e-03,8.845424834276246345e-03,1.653573878912638351e-02,3.263120767110860507e-03,4.908513671601971717e-02,1.483165718934356669e-02,1.548241222288409755e-02,1.540839206663500993e-02,1.033956367998882520e-01,4.544571737518170521e-03,1.181617018608356259e-02,3.368689797596254032e-03,1.054964285422049439e-02,1.683852305342989700e-02,1.453937237863489051e-01,1.769117009361690848e-02,2.037660920036324375e-01,1.236260772390100626e-02,3.061114079164949098e-03,1.707728380246130093e-02,4.555280031212222136e-02,3.164830158652771203e-02,9.035322545697359320e-02,3.435393162549679746e-02,1.387612393577290215e-01,1.628402296603303351e-02,1.683913543550271535e-02
5.522148090732978409e-02,1.337861198453181751e-02,8.171746319345928738e-03,9.956003742471667209e-03,3.091994788183875451e-02,1.437492356013597358e-02,7.986502068104399388e-02,1.185715383856094686e-02,3.435899148524516541e-03,1.563577263488992106e-02,9.556623409295670474e-04,2.987897661170208635e-03,6.942941031340714095e-03,7.306356053605365941e-02,5.941685339115463510e-03,8.597702990988879967e-02,1.968116186511111032e-03,3.261950417226537613e-03,3.697350843556623801e-02,3.541325966850017437e-02,1.101760038090995181e-02,1.851818958134300933e-03,1.126281899843373062e-02,1.361009612758324813e-03,1.592317807989020520e-02,3.892319935778723594e-02,2.515573060182426865e-02,8.222335982652206887e-04,2.745584388030838929e-02,5.526872203365725683e-03,1.213700461932068833e-03,2.557452360361668620e-02,1.247671766907814880e-02,1.329191713402547853e-02,1.469553435133179146e-02
1.836533953207547878e-02,1.301191114013673100e-01,2.463714304908977762e-02,4.099113796154946199e-02,5.987671423130229431e-02,3.494346653302535244e-02,1.653374121953765652e-02,6.495809521589079871e-02,6.587599216799482071e-02,1.469638539473849814e-02,6.076686209668327732e-02,5.989629323379212084e-02,1.446790318400892339e-02,4.792022636877953101e-03,2.245327792886354576e-02,1.894152997977329583e-02,1.811813535461948010e-02,1.525877997401235350e-02,1.112469321922557319e-02,1.193373129613816905e-02,3.014178021993183312e-02,1.169214681871555417e-01,1.848281338483534833e-02,3.693299601948143995e-02,2.597795116065338208e-02,8.727275552794937913e-03,5.069959211175076308e-03,6.364696933382704702e-02,3.969442941294296090e-03,4.918711720007948318e-03,1.838632186428008214e-02,4.473157252669316200e-03,1.898370193854679103e-02,8.764738652163389654e-02,6.546127534721081498e-02
1.555827416039235953e-02,1.084994448283576815e-02,8.901084192933571976e-03,1.682744586775870160e-02,6.960578349260275466e-05,1.204900413180605249e-02,1.704665884098844827e-02,1.314080444600594817e-02,1.078503496410171403e-03,1.226172646451790735e-03,1.111192920871906589e-02,9.548924440131199148e-03,2.113876448126707219e-02,4.718271794896830226e-03,1.459399739560472350e-02,1.045655622600680408e-02,3.950829952667567202e-02,3.915346340705795278e-03,2.056452569785070100e-03,4.337989877355055354e-03,8.245667931880484164e-03,1.550418786679181801e-02,4.757531079098645949e-02,1.240826776168819576e-02,2.697627798082101111e-02,1.570554930714940234e-02,7.139056107882645053e-04,1.287386863162076796e-02,2.643182665783726237e-02,2.931224339205627111e-02,3.169798120940949676e-02,9.865534970933485109e-04,2.168851908192601097e-02,1.443488446426343004e-02,1.465099019999457214e-02
1.461628790291660818e-02,1.625913690920429561e-02,1.819090442981506281e-02,1.713209003300611086e-02,7.248978623607767527e-03,1.526908243514682635e-02,4.672119515381929766e-02,1.586236602779525148e-02,1.456177029503900010e-02,1.921762908227561337e-02,1.180681784170998019e-02,1.333829634678595707e-02,6.704943652390854547e-03,1.066320543470998874e-02,1.579309690963298998e-02,1.379137411335851042e-02,2.535907930604617069e-02,8.401936725906430925e-03,2.030682740749834361e-02,6.739507294999273757e-03,1.439516902586185712e-02,1.905009132464757088e-02,1.318638832511572975e-02,1.852636812373235908e-02,2.591759610883378334e-02,2.021228272205347065e-02,1.250427397859081927e-02,1.508147394668095907e-02,2.544972765953347135e-02,1.686117482120301145e-02,2.447619282398652910e-02,7.608321167204064317e-03,4.955688734042687504e-02,1.715708338906588026e-02,1.576418724747749231e-02
1.671488236034103514e-02,6.245880213969236261e-02,1.595124263122636721e-02,1.092071830034430091e-02,1.478107996254914534e-02,2.063747745671816181e-01,5.053881210272743313e-03,8.140499062199035851e-02,6.769011704582342248e-02,1.872933462483395914e-02,4.269634841807048997e-05,6.696835865173125790e-03,2.160444570684342744e-02,9.786119182084163093e-05,4.019315602218029651e-03,7.997250949637151052e-04,1.467943596243724558e-02,4.105854674540727889e-02,2.355494349770884122e-02,5.329543625154468944e-04,6.613485808534467353e-03,1.571605327779728584e-02,1.486930506291654630e-02,9.309570949705173182e-02,1.662063709990183741e-02,5.867038232138117870e-02,6.547893196803678331e-03,7.342051055518095809e-03,7.507027037242229583e-03,1.106729535684223414e-03,1.605862179768106218e-03,1.703250597352856666e-02,3.156620349670097303e-04,4.038284947080753723e-03,3.469392195807430301e-02
5.801893487217837930e-02,1.321166135460035383e-02,7.838829418269567528e-02,7.318453622167467310e-02,2.805661895922352198e-02,4.289360252442247362e-02,1.155218648152405575e-02,2.236259647089049521e-02,3.382153592725994917e-02,7.518476595745315905e-02,1.044213994542440155e-03,2.200800085538006171e-02,4.963703216614586550e-02,2.550098616030604254e-02,9.571692591785635473e-02,1.368335169079712421e-02,2.782078939440839685e-03,2.667092809458782715e-02,1.447964034582084267e-02,8.781875041655898967e-03,1.433294227882711894e-02,1.189860548534370406e-02,1.489196490919644095e-02,1.580393062526542700e-02,1.989608002871053397e-02,7.940509726419561765e-03,2.101814855220083406e-02,4.892125956435863787e-02,1.365437018715398403e-02,9.169593063210506462e-03,1.035983484249675471e-02,7.365075575859044918e-03,3.390537455090391478e-03,1.600675423699015471e-02,6.058347241467816613e-03
1.333422925071053519e-02,1.365946557969492381e-01,2.209442790831707415e-02,3.297937219307549295e-02,6.267717714606306501e-02,1.229127891991013861e-02,1.357094535172255999e-02,3.432176712544386665e-02,6.015766477515293448e-02,2.292878169590359394e-02,5.148192766327240599e-02,5.730274310387044323e-02,5.882801034369038000e-03,7.978769783056231107e-03,2.995508381661381170e-02,1.356270267437874669e-02,1.370506081066690841e-02,4.231743624065767428e-03,7.866529305330405633e-03,6.483187704225807507e-03,2.252909715942023189e-02,1.090641760219752260e-01,1.764401885843128528e-02,2.964904479388705966e-02,1.715018309902399674e-02,1.557902955252659163e-02,8.001710769306447091e-05,4.738020251493343937e-02,1.777768482814575529e-03,1.171450671391620346e-02,1.198279812096347818e-02,3.849421046669045804e-04,1.268705988931238815e-02,7.135354930371329285e-02,4.765199575636037271e-02
1.580094967582050883e-02,3.697745416247831540e-02,1.318963560751019136e-02,8.217309120764735783e-03,8.498390267267709464e-03,1.504664031890483832e-02,1.178683015175129890e-02,1.071241833394579943e-02,2.862476735973432454e-03,1.101696269734026012e-02,5.811424086278683260e-02,3.654320266120381078e-02,5.160520270089851563e-03,5.940627180927729803e-03,1.713104693052567434e-02,3.161844807381121447e-02,1.057439714931884822e-03,2.403632557962002286e-02,9.859528655917240009e-03,1.592364263082437364e-02,1.751735956584544313e-02,4.300722403812096833e-02,6.079155743417326979e-03,3.296525825700417911e-02,1.198013774750686031e-02,1.610032897489714968e-02,3.954672096326804220e-02,3.294459698788924917e-02,6.004734605787032803e-03,6.611716480193740794e-03,3.880664325555862465e-04,1.197204429469216416e-02,1.019297210621578076e-03,9.474099238795730127e-02,2.988822199263293372e-02
1.347661455163316757e-02,1.198537545644262105e-02,1.712497602618164375e-02,1.207768444300118781e-02,7.669617532266349152e-03,4.233139163630263851e-02,9.606981031700413676e-03,4.824218989869716312e-02,2.608239642111093506e-02,2.797432737141026041e-03,2.605298580312363083e-03,1.222717604498143804e-02,3.306987254311018372e-03,3.916775646451863338e-03,9.131118103588740584e-03,1.492184104763397828e-02,7.148921311988282352e-03,1.537010395982758328e-02,2.699920714186399007e-02,9.824231384158513269e-03,1.532590630031450615e-02,4.051670533773352179e-04,5.872368233356253797e-03,3.474680901091692364e-02,1.084900830561242278e-02,1.669953472492603438e-02,1.544440481386522013e-03,1.637562856393841998e-02,1.306801667067259039e-02,1.324515825762506357e-02,1.441457824662529391e-03,3.035743843878846090e-02,9.717952975580229635e-03,1.091991569600630867e-02,2.969918136436232314e-02
9.042708786707832555e-03,5.953190948049632419e-03,8.357511704005945313e-03,8.477043625163004775e-03,3.249747036836260483e-03,6.820240526315208413e-03,3.628349763286656260e-02,5.061108981461390384e-03,8.544526913571298676e-03,6.606207512892593205e-03,3.500076037064762252e-03,5.723517949168051462e-03,7.278761873299038031e-03,9.894032657574509254e-03,7.929593401663256880e-03,6.643415688015536641e-03,2.159651695832386087e-02,7.959027348551866651e-03,1.525847453188658789e-02,9.926061532539267804e-03,4.388941069875735776e-03,7.029162622341005376e-03,1.263936194101294812e-02,6.619512668159344831e-03,2.093202491327630921e-02,1.001792807966557682e-02,5.249556109714494274e-03,6.470383400829263568e-03,2.243180553566305122e-02,2.015639091597621474e-02,1.881539378007516042e-02,6.519297994904502819e-05,2.135908047238318369e-02,6.571826175113355470e-03,8.467430829712409637e-03
1.398576543593356078e-02,6.084753002207986261e-02,1.084170540556014112e-02,1.045691974285361051e-02,4.707890061155297137e-03,2.077125739721997211e-01,1.519339180638790143e-02,8.266857168989906468e-02,8.271485225990304890e-02,2.896753167269087645e-03,6.378233992705234501e-03,3.011171532878761936e-03,1.154194978923625027e-02,6.660446269394844528e-03,3.830588463807241967e-03,1.105839081496206786e-02,1.435111281518533337e-02,3.331387578232402474e-02,6.629977344846453916e-03,1.620463868655328682e-02,5.972014755269639680e-03,1.441740228048563749e-02,1.675722899025065826e-02,1.145241602105306900e-01,1.785149365684950834e-02,2.732119438436349940e-02,1.201348765490462683e-02,4.222365804433570596e-03,1.008391544784823998e-02,8.932416684883648372e-03,1.183872530681460977e-02,2.087787778700472829e-03,1.506500048791818008e-02,7.438634777818715210e-03,4.985952069529908659e-02
5.615882723384216929e-02,1.429992615494582106e-02,1.572526710390200269e-02,8.721569518788991129e-03,2.374625116799110661e-02,1.238816202950049697e-02,5.226057594466245598e-02,1.250523756610640198e-02,2.802807213813027221e-04,1.261486088574024708e-02,3.083881305873436077e-03,4.288310731898788142e-04,1.028628156302594313e-02,5.793598269297670078e-02,7.359797478185704095e-03,4.713914373664709889e-02,7.642490658253450059e-04,7.943728289795299463e-03,1.834765594794512955e-02,2.593079069356538785e-02,1.270059843959976328e-02,1.520904003632386065e-03,1.390166325718783687e-02,3.160387584466049088e-03,1.375839369309504387e-02,8.406002099685396314e-03,1.419138344037093602e-02,6.568853270605638089e-03,2.103179808459535588e-02,7.886438069644627694e-03,4.512435479287606535e-03,6.441785703427554272e-03,2.807964943647029907e-03,1.080628507406427782e-02,1.536934940100416307e-02
5.897622069953004087e-02,1.294096036686830792e-02,5.733187201657241605e-02,6.471053302833257304e-02,1.168725861606434782e-02,1.594792051893885107e-02,8.842953077349733140e-03,7.555483355780340943e-04,1.932279900164389497e-02,6.183868741328379937e-02,3.851592972728971193e-03,1.638049441956606483e-02,1.275294163863648945e-02,1.080633682537007756e-02,7.428228740080988768e-02,1.461875123351552737e-02,5.740362332203438958e-03,4.040231452929296529e-03,1.416120512651230200e-02,9.755556230560930020e-03,8.057113854564944277e-03,1.336801648879469215e-02,1.443388961006109895e-02,1.636369598503576231e-02,1.830789841412211114e-02,9.545882706484624600e-03,1.810346212776486538e-02,1.728434786298556347e-02,1.565606759238660425e-02,1.518896911085325895e-02,2.706124747648719700e-03,7.943655747637985362e-03,9.792180602421037688e-03,1.491343837494497546e-02,1.414072663325728271e-03
