2.107121045637048301e-02,5.296697236669668796e-02,3.792466016467623685e-02,4.270999653651622735e-02,4.967398817428966828e-02,3.750838258097977107e-02,1.936226616777213944e-02,7.167364948758926657e-02,3.089143843502735356e-04,4.582063081360512012e-03,9.121472643055976784e-03,5.219705474310690901e-02,4.819661842553415315e-02,3.451047662913208497e-02,4.666270425607290523e-02,3.600016416523098978e-02,4.034697878848663571e-02,1.775820543048449440e-02,8.243096910937419350e-03,6.360129274615764113e-03
4.512643865658713671e-02,5.155199872806967565e-02,1.850689203427010113e-02,6.397409294415616621e-02,5.138380219721666586e-02,5.435637357547143389e-02,8.131500787830342469e-03,3.835634212176506491e-02,2.516062943899631185e-02,2.949444033866624459e-02,2.470509174399685565e-02,9.420309068483855713e-03,1.022578162080972457e-02,1.076431677844268543e-04,1.691660369154255120e-02,1.313086730418222374e-02,4.076652176456848492e-02,3.198904560891621673e-02,1.925114326726098252e-02,0.000000000000000000e+00
5.885810259347064310e-02,2.324610979974496561e-02,4.633002339292713323e-02,2.753325193288681458e-02,2.934813957763738809e-02,6.351449135749763497e-02,5.306156667788548137e-02,2.765885102571488327e-02,1.890565413170680045e-03,5.008609033535323801e-02,1.523194057696153000e-02,1.663374617478008063e-02,1.839781806039590337e-02,4.183846630288537427e-02,3.791435332476094516e-02,5.446513293818485563e-02,2.883241568013626688e-02,7.824056133292964579e-03,3.056222046447428994e-02,5.392458916718075729e-02
3.500468349445415295e-02,5.175062831320875745e-02,4.530045150316170527e-02,5.088514497564990829e-02,5.049136082850731733e-02,5.304863752210596528e-02,1.055680765783435955e-02,4.165827777449039593e-02,6.622317061543547996e-03,3.675311429236994415e-02,2.550974083060375541e-02,3.057070198043898568e-02,3.609243493982214335e-02,4.916386742662411102e-02,3.020609139536850965e-02,4.639050533840859830e-02,2.492989563644379056e-02,3.934545005510955984e-02,2.087149023242746912e-02,2.255115839770053328e-04
3.150371114534653710e-02,5.225718679052273469e-02,4.808252742405825370e-02,2.266951507142545008e-02,1.631334729521358856e-02,5.115040660480522222e-02,3.248363580045061233e-02,3.098682414765338566e-02,4.539988768457214885e-02,1.220941434172267102e-02,0.000000000000000000e+00,3.852657738008468530e-02,1.356638910253971791e-02,1.067008513717799222e-02,1.360160873274097494e-02,0.000000000000000000e+00,3.428704202828960351e-02,2.632655995382180564e-02,4.208486323168608711e-02,4.565263615142035186e-02
4.936766135434352692e-02,5.449778482461715284e-02,4.322420985227566625e-02,5.032367265701643416e-02,5.592040714690275915e-02,2.939739048744698796e-02,2.190641962507506452e-02,1.145121669759118985e-02,4.897922011018838312e-02,1.965398824190538185e-02,6.412226820572837493e-02,6.515225275184538534e-02,1.008462848866278037e-02,3.641583108474933522e-02,6.057311922676901494e-02,2.348579790668479939e-02,6.055109925475036375e-02,2.213454882905286844e-02,3.158771222439363952e-02,5.776609493416894059e-02
2.470139524536805326e-02,1.596600925164174192e-02,2.433153010899978541e-02,3.142362110852960772e-02,9.886901510748958774e-03,4.457204175643687816e-02,3.966001707501878859e-02,2.638053077713829395e-02,0.000000000000000000e+00,3.950349051301488279e-02,4.628421380354203613e-02,4.126587589678844259e-02,4.519214339872661829e-02,2.797391887586814230e-02,3.598460855493721550e-02,0.000000000000000000e+00,5.086819155182065871e-02,5.280986356981862140e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599016804930802282e-02,3.027523086397100605e-02,5.144203975421941799e-02,4.741743005961997215e-02,4.344752226453003213e-02,2.774776175337870590e-02,4.595815230694887121e-02,6.175808516840979381e-03,9.734087467166194609e-04,1.048795079498685869e-02,4.792290362450036395e-02,3.585655859848551480e-02,2.323453547791031262e-02,3.486325842932132268e-02,4.571563005530705770e-02,5.206625215901081183e-02,6.330752029026012750e-03,3.733639730480450142e-02,2.033090688162084159e-02,3.960590416688006266e-02
4.677155874969365218e-02,3.929089814513340995e-02,6.372025107406800726e-02,5.397164666268187971e-02,2.552335837652944250e-02,4.664926534124103769e-02,2.632325164571757553e-02,3.307854284031747777e-02,5.607670003166854988e-02,1.812986340593356061e-02,3.721778220719483554e-02,1.101177953624592198e-02,5.862972331578045898e-02,1.400265520455084255e-02,7.247734869823876588e-03,2.558914141214325196e-04,4.471882811897642807e-02,1.612404785924912223e-02,3.926750386915088087e-04,5.284002405615596809e-02
5.221156860185437870e-02,4.047170497713286491e-02,4.354737936855385821e-02,4.384914136703223220e-02,3.508977102928850789e-02,4.792184228318641104e-02,1.970085739466777633e-02,6.652584070966932432e-03,1.704400627537146608e-04,4.791383704475595667e-02,1.784482263001371805e-02,5.225984450193515291e-02,5.484412313065950692e-04,2.604638291564266225e-02,8.913394293163073509e-03,1.599913472472138179e-02,2.719342281545478537e-02,5.839932587424931376e-02,0.000000000000000000e+00,3.172303442658437611e-02
