5.749094077351277199e-02,1.928213076684871102e-02,1.881153261921816172e-02,1.318960228378997929e-02,3.032854887715856138e-02,5.596310344884401766e-02,9.291326343456992806e-03,1.380666127040838798e-03,2.019822251295921162e-02,7.077536985807808545e-02,1.228927799031277399e-02,6.523850587693702519e-02,1.786085772799070673e-02,5.715817648429000197e-02,4.751318009587486568e-02,1.690354394736329896e-02,1.013399693631810393e-02,3.015412761241138828e-02,3.739277315230500609e-04,5.095689890147937773e-02,2.008932761399385286e-02,9.887955344763156573e-02,1.370811939150425735e-02,3.507109235873651087e-02,1.800334655098828965e-02,4.644098147988365288e-02,1.789328581689175052e-02,5.802612608343988426e-03,1.968785561120745334e-02,6.079153946134618208e-02,6.317508545479574855e-02,3.081281097302147193e-03
8.058370304711497123e-02,3.076589971776452076e-02,1.157026335938540415e-02,1.644914473353623063e-02,1.311095908317176650e-03,6.044054618833066828e-02,6.830443259166632010e-03,1.524230528904118101e-02,6.997348282886517445e-02,7.195479146877990784e-02,1.087224345246485049e-02,8.687928531904240415e-02,1.741367939395317699e-02,4.795449940975264613e-02,2.241819621294005582e-02,1.573673667743271873e-02,1.673705817776878144e-02,2.216731648680321867e-02,4.568285646416532508e-02,2.174545252025474051e-02,3.376986095501795238e-02,8.217939111894700943e-02,1.514571233871950771e-02,8.647360777979449728e-03,2.095307101769208757e-02,4.651427085294877750e-02,1.648379418697496976e-02,1.682874808524344873e-02,1.831096725582963616e-02,2.729576183961260338e-02,3.476486829477712370e-02,1.593096100911491064e-02
2.179310691033387037e-03,7.019498737095727220e-03,1.864701026036118953e-02,6.398215102554018208e-02,4.873910588999139787e-03,1.827457705966788887e-02,3.451003988906359288e-02,4.789018307493825982e-02,4.039957533073597340e-02,1.548038419855403067e-02,1.034219006927802470e-01,1.952299181404435965e-02,1.204046023428704051e-02,1.569009006483072788e-02,6.860403692759899086e-03,1.057575748283778178e-01,4.667445005356857940e-02,1.920275406408390728e-02,3.198338985814373758e-02,3.830098053739023484e-02,5.433736296647537906e-03,6.578427497173067878e-03,6.719942669292219839e-02,4.440928654614175602e-02,5.034954558334084340e-02,2.679980589997065302e-02,2.068621390342918753e-02,1.151091861951167028e-01,8.223329106574642222e-02,3.571351426638860044e-03,1.155706355876074537e-03,3.119074015775435971e-03
5.289540681313521786e-02,1.251803883189555461e-02,6.574800240185303679e-02,1.392130145279115230e-02,1.452618834108751998e-02,6.020414412459060283e-02,9.874995789738405874e-03,1.250366038659408811e-02,1.676087640320867225e-02,7.922438813794885348e-02,1.222416526381009567e-02,1.767342033541345961e-02,1.439881485873322799e-02,2.546211024529165118e-02,1.255748040008170530e-01,1.469798210892235210e-02,9.345697924822263941e-03,1.161044701710377096e-02,1.116282102418948013e-02,2.022249767142160828e-03,1.166708625007659324e-02,4.090389588089032857e-02,1.257914841687257125e-02,1.911667021946380010e-02,1.136508711431898945e-02,2.403059478665991316e-02,1.304698981569084662e-02,1.269591085766913485e-02,1.341407669022834370e-02,9.265188962771235548e-02,8.746687159976579418e-02,1.401966101460920544e-02
6.133895669568169978e-02,8.396091993365018338e-03,1.388372930071093275e-02,1.631855337002383749e-02,1.716722082950774761e-02,4.096379667949051617e-02,1.859755737388701577e-03,1.418220299712230452e-02,6.855935621090872290e-02,3.759555388593235903e-02,1.300206702299753873e-02,1.706959980713059974e-02,1.623895993995317158e-02,3.884919060348468456e-02,1.330926493010828326e-02,4.661371013156969528e-03,1.515943972602052173e-02,2.747031331020594047e-02,5.002368909088912574e-02,1.343706969301678919e-02,5.915247410066240552e-02,2.284329478283356196e-02,1.516409837440992059e-02,5.933485049387267340e-04,5.183045881083182815e-02,3.612618048135507465e-02,1.745790822314079518e-02,1.848523688187185543e-02,1.800643629344288524e-02,2.017640841081375785e-03,1.443426255079415660e-02,1.632855432931506340e-02
4.077508720058240985e-03,1.319641058459801279e-02,9.231742648994820805e-03,6.801279068842339126e-02,6.735128233381692392e-03,7.013939086313205132e-03,4.694306695837054122e-02,9.716277735850627206e-02,4.633005609641988043e-02,1.018239255712983897e-02,1.315892281672130515e-01,1.239634118256875694e-02,4.489212118084982134e-02,3.538242307905404768e-03,9.083903368238416265e-03,1.373424573656193692e-01,5.946462950337567249e-02,2.536608339867017781e-02,3.037041832039115777e-02,2.976852463004901056e-02,6.441403707358982211e-04,1.016753565537105095e-02,1.127034553995759636e-01,3.482985962461970786e-02,2.450965438099769744e-02,2.733561269353947457e-02,1.482817201594533937e-02,1.530638481231494374e-01,8.725359080031150349e-02,1.203392478380830091e-02,1.309214008318405204e-02,1.567585295177608209e-02
2.724417337858640181e-02,1.009720662584365908e-02,1.499378029586208652e-02,1.074630651675656350e-02,1.674971008640051967e-02,2.057568483655070404e-02,5.768643361583855253e-03,1.097088510465260743e-02,1.384694955239124808e-02,5.279084995916957790e-02,6.071442252441271691e-03,4.876938105672981583e-03,1.086686148778551880e-02,1.655812674276081059e-02,3.241947816617600509e-02,1.250097499359711234e-02,7.364387198473779095e-03,1.584100662988744204e-02,7.130078453549734858e-03,1.347285013365902284e-03,3.648711657089440813e-03,3.668926906473818361e-02,7.319376263591998756e-03,1.359184802103774806e-02,8.854565004686985180e-03,1.385785242531298311e-02,1.145595980766697837e-02,1.267900049221235524e-02,1.363449973132738365e-02,4.647080157652350163e-02,2.294443749557638357e-02,9.106441558254385268e-03
3.893191573594591975e-02,1.440872239299985196e-02,3.932728607092251388e-03,1.799802957531697681e-03,8.736151369914003234e-03,9.909745699146741554e-03,1.251581850170385181e-02,1.440981493714723824e-02,1.580338487507769799e-02,4.696389485608180869e-02,6.521804721015042779e-03,8.756758574849068943e-02,1.451914478862019985e-02,1.592752740270365203e-02,9.096606198653094111e-03,1.473537698452557013e-02,1.428987717132175830e-02,7.993375824829358073e-04,2.558289925695272221e-03,6.230578664225424300e-03,9.431115762499140548e-04,7.730271716786214775e-02,1.073501062783106634e-02,2.087243310049476455e-03,1.091302679174064802e-02,9.359406509624081452e-03,1.542461754924542329e-02,1.463167020801666232e-02,1.556354811131353474e-02,3.465492087244619046e-02,1.491391443616392129e-02,1.872987135950736348e-03
3.761440825995205836e-03,1.039577557816898229e-01,1.114210965521927194e-02,4.783981508489389134e-02,6.037565565462517381e-02,1.074626151618743655e-02,6.330766059122337752e-02,5.670494865723754718e-02,6.857881405270896402e-02,1.376340671575946792e-02,2.445243925309415617e-02,1.049467184104246192e-02,5.070785688760004462e-02,5.893697775707321118e-03,1.124529377586799654e-02,1.311942052459495467e-01,1.665780924342615682e-02,3.847441536461811140e-02,6.762414941374279842e-02,6.838170016556271297e-03,8.501153674197001187e-02,4.203831219382159895e-03,1.259221269408321020e-01,3.219713690445213938e-02,5.071564295443004022e-02,1.380226882193469340e-03,6.385723121446379436e-02,2.632444451981436062e-03,3.326909983089039458e-02,4.102938411983728800e-03,4.348637487006873012e-03,4.145524055106793171e-02
1.414286783725395708e-02,5.843951158205338420e-02,6.788692282183066140e-02,1.092766429712815901e-03,1.538329092987679968e-02,1.448478227339625168e-02,3.955561235488912197e-02,1.326888054694859952e-02,4.566427984655687528e-02,1.360801484113795083e-02,1.015969454887004006e-02,2.298685263039336804e-02,7.008640139569705108e-02,1.191890080949583111e-03,5.999045721055891803e-03,1.459634306452368274e-02,3.657933185732378106e-02,1.394199890228000477e-02,1.526300882991890942e-02,5.008709751684247563e-02,1.288435978393244127e-03,1.990990514086405164e-03,9.883727242310921465e-03,8.130453429819127498e-03,5.487231651660831599e-02,1.252548541712543081e-02,1.517435332806824771e-02,4.479841744023069922e-02,1.403867634634500816e-02,1.616434692043242083e-03,1.434495723157139246e-03,6.052711297783273936e-02
8.447056710145998959e-03,5.736071825137085967e-03,6.145522955859605493e-03,6.173427926413226768e-02,5.357391439106089573e-03,8.155276757480093772e-03,2.672661811961446129e-02,4.156233912493740440e-02,3.952639548582646822e-02,1.576819440237407777e-02,9.990026217242940765e-02,2.078696584780711371e-02,8.853060040093944927e-03,6.241327006897714677e-03,1.548904967454549537e-02,1.060708788654265988e-01,4.376307238197286315e-02,5.945228231846316769e-03,7.399289436122273578e-03,1.830419366432794320e-02,7.889011196162672504e-03,1.566567455061676495e-02,6.745798100151721710e-02,1.267850863903832032e-02,1.721999532325058091e-02,1.314907793727796391e-02,1.927450829650255437e-02,1.148483239288128899e-01,8.240102771392893155e-02,1.806684942743413957e-02,2.017006813851439373e-02,7.848285347835116596e-03
1.460316131883566092e-02,1.137900584972589141e-02,5.850258390577643686e-03,1.797900210911430527e-02,2.648113220063125217e-02,1.418328936869743713e-02,1.600814803497754152e-02,3.625365151732366092e-02,1.492894072125352731e-02,2.653156917719655394e-02,4.111222447685407289e-02,1.381033520917273119e-02,4.773206345512365570e-03,6.239876872468699820e-04,3.079537521550271967e-04,1.246989980654187452e-02,3.520221389968465620e-02,2.156015353254518707e-02,1.883976689346774855e-03,6.047941085205353444e-03,1.363115312244066700e-02,2.668590504990350082e-04,9.588935348439945119e-03,1.782804920330413254e-02,1.243906628712069216e-02,1.280490650174127831e-02,6.651090164974604590e-02,4.529472398201888489e-02,8.592789551900449629e-02,2.521122576832884182e-03,8.625340263234852756e-03,7.230388898273125940e-03
1.496218375501626868e-03,1.264240301511942652e-02,6.366053211109645379e-03,5.289947490279370973e-02,2.191249489630638092e-02,6.415720787449047564e-03,3.824727559778609565e-02,6.277274577001089317e-02,1.244227860052415750e-02,8.324697418713822988e-03,7.167979647490847761e-02,9.437539568167343032e-03,4.346758461603356799e-02,2.787495741062426258e-02,7.118545239811434160e-03,1.152395576439397065e-02,9.514643256189817336e-03,4.728549606183375664e-02,2.188000973820709502e-02,1.203468769472651467e-04,1.091890927874093406e-03,4.068897102563523785e-03,5.059564536951241531e-02,2.106215954576199506e-02,1.625163907039288425e-02,2.518641245716048832e-02,1.493593437966856674e-01,1.760051874020758869e-02,3.905045524800466322e-02,8.333875948777809059e-03,6.802764220095674531e-03,1.896386748291491522e-02
2.448201935595873194e-02,1.433280468641541169e-02,1.210847259695831124e-02,1.541457632649335246e-02,1.800909443448359820e-02,5.570003461374938708e-03,1.282203435044818214e-02,1.290679491184588794e-02,1.492513698985354145e-02,2.842860785474589369e-02,9.591655717183809882e-03,6.375186900769158616e-02,1.697104783378977980e-02,5.046784451004985433e-03,5.047392853135546087e-03,1.790622825230941614e-02,1.215156842074196011e-02,3.301922493683273618e-03,1.234204328030532455e-03,1.229698412130661792e-02,2.067182798735541643e-02,5.765474926107160697e-02,1.353650628993635467e-02,2.011478516610847034e-02,1.601422146791290843e-02,1.928906440015091400e-03,1.767006608205235960e-02,1.825135638232212865e-02,1.542634234468413801e-02,1.680002755265034772e-02,3.263120362860198048e-03,3.227966753291584140e-03
