2.935504412235947352e-02,2.531688874710615739e-02,2.204056468307241667e-02,3.298592501392710874e-02,5.540901939336648901e-02,2.033301044323952353e-02,1.769391206749486994e-02,6.966093467790465676e-02,5.588915920445580027e-02,4.309102197224184885e-04,4.968974277673875173e-02,3.296699768992383123e-02,4.058719745454592021e-02,3.966984467705707978e-02,5.975624802982139328e-02,1.481553569844812346e-02,5.014915987966393762e-02,1.733151304465340922e-02,5.077086535982884563e-02,3.932045626743847777e-02
2.320082464906840156e-02,2.465560095991317299e-02,2.368291616719274406e-02,6.713226700470815989e-02,5.172106449917259624e-02,5.295413849576668247e-02,2.130000254203777421e-02,2.614662617794470678e-02,1.785245507051994376e-02,3.696480159173200154e-04,1.818325058260700927e-02,6.017204706557680027e-02,1.182494295673856485e-02,4.133116970865204770e-02,4.291924440163926054e-03,5.264864824424634465e-02,4.608895945114661885e-02,5.208924433574686069e-02,4.682135746981207214e-02,3.417734099560611194e-02
3.327546625469123692e-02,3.675801079963222223e-02,2.534035478918169465e-02,1.571394553191424875e-02,5.213742733520992240e-02,4.203173886747693655e-02,4.323554189793011454e-02,5.398709086652626887e-02,4.163256097689284341e-02,4.960253699861293802e-02,4.930600589002564343e-02,6.036105806738568252e-02,2.705169086313695664e-03,2.033952077582135143e-02,4.625539505593334903e-04,5.121220542433791573e-02,3.127986078840388345e-02,8.801680377528842483e-03,6.146623267235058058e-02,3.899856920333576865e-02
4.198106530944843706e-02,2.271210010209037677e-02,4.296399386763952166e-02,4.750464229489508028e-02,3.607079491501487267e-02,5.544143450512987320e-02,8.486615065642478736e-03,3.420338103501465582e-02,6.825216954257351358e-03,2.610241194784719901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525030648466554589e-02,5.659920562945014444e-02,4.788124119570585577e-03,7.055622255872247110e-03,3.709426979074492703e-02,4.533285141048137151e-02,2.315348949207549772e-02,2.066636553788326475e-02
4.666149169388764811e-02,6.062766274737508426e-02,6.140289472781327446e-02,2.360440760621359060e-02,3.801600173360962509e-02,2.060696917048654084e-02,5.165475696074178086e-02,5.482492816243073747e-02,3.498624322570928480e-02,1.696325110002560102e-02,1.013747924653351715e-02,2.655232728286082555e-05,3.580697209390663882e-02,5.452999090036082797e-02,1.164810396233356693e-02,4.831965353672627167e-02,7.837220219813987102e-03,5.421585170224185041e-02,4.026391491908806047e-02,1.498394815363263133e-02
2.908954048537459522e-02,4.840943771568496229e-02,3.229421148404280906e-02,3.810882677832084370e-02,3.398127707788677065e-02,2.135436203831844737e-02,2.544007225676915909e-02,1.946738722431883006e-02,1.826984650821459472e-02,2.454180509507099262e-02,2.787517791219536883e-02,1.968606959311807944e-02,2.134213039563999728e-02,2.012161283042944102e-02,3.831079364641948076e-04,1.730253041801313105e-02,1.847200675147552332e-02,2.318678087995791615e-02,1.091758594698058644e-02,1.487375783588516277e-02
3.685667603322119457e-02,2.866394550751651116e-02,4.718821459378368804e-02,1.373768895737273628e-02,2.309806647787823047e-02,1.849267740292080339e-02,5.185913569713364313e-02,2.057432346339276366e-02,1.351152820703012576e-02,3.765973538578998824e-03,2.416453665937628656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638342816793245137e-03,9.172805417023246685e-03,3.047977410925946720e-02,5.124373057679745130e-02,3.410377565002002676e-02
5.458917435273921009e-02,4.716546939507410691e-02,3.566458883815055297e-02,5.708322543615664685e-02,2.721753804323725004e-02,4.099905074747847711e-02,1.809409880887391867e-02,1.297680277281188475e-02,9.850604209497459962e-03,3.636371093208242561e-02,3.873132995357216057e-02,5.640078128967081564e-03,0.000000000000000000e+00,3.420369986872121015e-02,0.000000000000000000e+00,2.150940427161535454e-02,4.392062358108022452e-02,0.000000000000000000e+00,2.647116552534803727e-02,5.076723453654512219e-02
5.415444256680637669e-02,3.711315845922855822e-02,7.034948049556305483e-02,4.716037659669447546e-02,4.920614689144332116e-02,6.012305507122973208e-02,3.768089737100736164e-02,5.081704531846772260e-02,2.878302478207442339e-02,4.351954541380020219e-02,2.311183271351166177e-02,8.269359487425314084e-03,3.589110598509355314e-03,6.468643176800202566e-02,6.082546177018807038e-03,3.543541542417288220e-02,2.684478831903292992e-02,5.898755870924220907e-02,1.049230869194428713e-02,2.322829871814588790e-02
5.401435317793637503e-02,3.862019875971119814e-02,2.343542736018904005e-02,3.032781005547716124e-02,3.950544789675376756e-02,4.152125261611250284e-02,4.394074729070795299e-02,4.134753110637538753e-03,9.039730121556359757e-03,5.158796638122192108e-02,3.544285777470759791e-02,4.806110657964662511e-03,9.942360445384198334e-06,4.822360799054742235e-07,6.068343335717891335e-02,4.103864301859155156e-02,1.663996560897243460e-02,2.888311602410748719e-02,3.868963455916071825e-02,8.454012006798111017e-03
5.092065288671438622e-02,4.019126619300535802e-02,4.994925343118215844e-02,3.206230489047873916e-02,3.305387967896471213e-02,2.650062724857430926e-02,3.510639561206022052e-02,4.662136254342325731e-02,1.994446927142870182e-02,4.194989252119511042e-02,4.175600325768065099e-03,2.912795324668534733e-02,1.209037525797059670e-02,2.991794263185051234e-02,4.412196425840744091e-02,5.453081019083374364e-02,3.748343676670995439e-02,3.726222996305365853e-02,4.510837103116713265e-02,5.114239474205138636e-02
3.497739679021982101e-02,1.569568486620935566e-02,4.368441532811110500e-02,4.312829320767316843e-02,4.445688465929965166e-02,2.426184204211598652e-02,1.569693583282110241e-02,3.503117178165186807e-02,4.959965279982071762e-02,3.404950129140536796e-02,2.629954548661679256e-02,4.946903776618111898e-02,4.231031193239302712e-03,1.133272122897011416e-03,1.134861837961631884e-02,3.628424953029133621e-02,4.546288797920345487e-02,1.040177088006478956e-02,3.839025091298420983e-02,1.935060403911656370e-07
4.583926274145910806e-02,4.044084731595944116e-02,1.813306257214719955e-02,1.382358051589113040e-02,2.727432151355069223e-02,6.163765565636392628e-03,4.067625168553836573e-02,6.905706116879728462e-02,1.610792665150606248e-02,1.299315190580036146e-02,3.371763710933679131e-02,2.134522198319059247e-02,1.463796158062450475e-02,3.272133151823117952e-02,5.363383432713279830e-02,3.274292803384654810e-02,5.644887049044971118e-04,0.000000000000000000e+00,2.151923232203797540e-02,9.028738085877674457e-03
1.726894645870449829e-02,2.515529230710989231e-02,2.682004818133581353e-02,1.324400366800767420e-02,3.748219664509574306e-02,5.300832583246117835e-02,3.223277144386989951e-02,8.344562728163971640e-03,4.933222394022624552e-02,4.553295103268645283e-02,4.907619662914411429e-02,3.450674368173556328e-02,3.752177287501653330e-02,3.324460020106899394e-02,4.078891276675759153e-02,5.446746579821674233e-02,0.000000000000000000e+00,5.488979213695143605e-02,4.785887874926315899e-02,4.622852671918072608e-03
3.887592729059016761e-02,5.468217219118461786e-02,4.350975273369719898e-02,3.430886155252606956e-02,6.274134949672706407e-02,2.022717534063936395e-02,5.625708208450628384e-02,2.242069269313103769e-02,4.181762659405151988e-02,7.726407467691244046e-04,3.170059497616471017e-02,2.063871973220480008e-02,7.495723444596757122e-03,4.912340218614997395e-02,4.544633407784658130e-02,3.805081257586342275e-02,4.202644049823171801e-02,5.635661842992176901e-02,2.792299951467653793e-02,1.641068250713211343e-02
7.729359644922890148e-03,3.529036801594453293e-02,4.053073640512180192e-02,3.048217805904403308e-03,4.437690777693040906e-02,3.869373683020527199e-02,6.014036531851622847e-02,5.718388283676623107e-02,6.330486988375272871e-03,1.071609293971825111e-02,4.734633908776108430e-02,1.581321596483576189e-02,2.379747182683368545e-02,3.785567645147707577e-02,5.423730190566000003e-02,1.496034297054897079e-02,4.724015142771129105e-02,2.330579702982269949e-02,1.825258372996912959e-02,2.235391643389305835e-02
3.409406163714850252e-02,2.240919400927520247e-02,2.435219471707971914e-02,2.728630791583648921e-02,2.885202122481497072e-02,2.153309882819270243e-02,2.471253893111954869e-02,4.847875515601646895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720895919116347567e-02,4.872602624875549404e-02,6.085137442463845955e-03,4.048343967955695538e-02,4.327159593826513181e-05,2.119134787213900264e-02,4.891915235243154969e-02,3.356293163139045105e-02,0.000000000000000000e+00,4.458091717492752848e-02
