3.089143843502735356e-04,4.582063081360512012e-03,9.121472643055976784e-03,5.219705474310690901e-02,4.819661842553415315e-02,3.451047662913208497e-02,4.666270425607290523e-02,3.600016416523098978e-02,4.034697878848663571e-02,1.775820543048449440e-02,8.243096910937419350e-03,6.360129274615764113e-03
2.516062943899631185e-02,2.949444033866624459e-02,2.470509174399685565e-02,9.420309068483855713e-03,1.022578162080972457e-02,1.076431677844268543e-04,1.691660369154255120e-02,1.313086730418222374e-02,4.076652176456848492e-02,3.198904560891621673e-02,1.925114326726098252e-02,0.000000000000000000e+00
1.890565413170680045e-03,5.008609033535323801e-02,1.523194057696153000e-02,1.663374617478008063e-02,1.839781806039590337e-02,4.183846630288537427e-02,3.791435332476094516e-02,5.446513293818485563e-02,2.883241568013626688e-02,7.824056133292964579e-03,3.056222046447428994e-02,5.392458916718075729e-02
6.622317061543547996e-03,3.675311429236994415e-02,2.550974083060375541e-02,3.057070198043898568e-02,3.609243493982214335e-02,4.916386742662411102e-02,3.020609139536850965e-02,4.639050533840859830e-02,2.492989563644379056e-02,3.934545005510955984e-02,2.087149023242746912e-02,2.255115839770053328e-04
4.539988768457214885e-02,1.220941434172267102e-02,0.000000000000000000e+00,3.852657738008468530e-02,1.356638910253971791e-02,1.067008513717799222e-02,1.360160873274097494e-02,0.000000000000000000e+00,3.428704202828960351e-02,2.632655995382180564e-02,4.208486323168608711e-02,4.565263615142035186e-02
4.897922011018838312e-02,1.965398824190538185e-02,6.412226820572837493e-02,6.515225275184538534e-02,1.008462848866278037e-02,3.641583108474933522e-02,6.057311922676901494e-02,2.348579790668479939e-02,6.055109925475036375e-02,2.213454882905286844e-02,3.158771222439363952e-02,5.776609493416894059e-02
0.000000000000000000e+00,3.950349051301488279e-02,4.628421380354203613e-02,4.126587589678844259e-02,4.519214339872661829e-02,2.797391887586814230e-02,3.598460855493721550e-02,0.000000000000000000e+00,5.086819155182065871e-02,5.280986356981862140e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.734087467166194609e-04,1.048795079498685869e-02,4.792290362450036395e-02,3.585655859848551480e-02,2.323453547791031262e-02,3.486325842932132268e-02,4.571563005530705770e-02,5.206625215901081183e-02,6.330752029026012750e-03,3.733639730480450142e-02,2.033090688162084159e-02,3.960590416688006266e-02
5.607670003166854988e-02,1.812986340593356061e-02,3.721778220719483554e-02,1.101177953624592198e-02,5.862972331578045898e-02,1.400265520455084255e-02,7.247734869823876588e-03,2.558914141214325196e-04,4.471882811897642807e-02,1.612404785924912223e-02,3.926750386915088087e-04,5.284002405615596809e-02
1.704400627537146608e-04,4.791383704475595667e-02,1.784482263001371805e-02,5.225984450193515291e-02,5.484412313065950692e-04,2.604638291564266225e-02,8.913394293163073509e-03,1.599913472472138179e-02,2.719342281545478537e-02,5.839932587424931376e-02,0.000000000000000000e+00,3.172303442658437611e-02
5.295058087625094390e-02,1.666886636922076600e-02,3.736754992950382798e-02,1.224329532172118221e-02,1.347393360336711365e-02,2.148815544180739806e-02,4.617855479284596956e-03,4.345782260620488502e-02,1.764502698875554387e-02,3.331926747974317538e-02,4.678898872897002681e-02,2.830355296562156800e-02
4.549646786096283452e-02,1.666556155285573229e-02,1.539465346003000314e-02,4.674325957746601479e-02,5.326356155218195387e-02,3.618516495259297555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114738690200484689e-02,2.118042473129981562e-02,4.203843884080837867e-02,6.853700272783584679e-03
2.616133571136380551e-02,2.505612582172144984e-02,3.274556682559608741e-03,3.144196335291828300e-03,1.195991875894452348e-02,0.000000000000000000e+00,1.698462363981648182e-02,5.679580395441548302e-02,3.032172689523588566e-02,0.000000000000000000e+00,5.726734974491629049e-02,3.830644633536956639e-02
4.092945121567587337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490017259493352793e-03,2.156388598044946259e-02,0.000000000000000000e+00,7.219114156036179203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685404584002685488e-03,3.208394691063211346e-02,1.204843102474389797e-02
