1.431642507799574804e-01,0.000000000000000000e+00,2.405288436814252695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614167598184734542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.201813528117694291e-02,1.261259326694469940e-01,0.000000000000000000e+00,1.343147458759449686e-01,6.085705264485406080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493367258063196368e-01
0.000000000000000000e+00,4.196907498514527296e-02,0.000000000000000000e+00,5.374484633397989125e-02,2.684834447967411955e-02,5.690846589722512588e-02,0.000000000000000000e+00,2.018667216609655313e-01,5.317796047495702838e-02,0.000000000000000000e+00,6.441212009105347358e-02,3.007821504884893027e-02
3.428105710975443143e-02,1.237444578955337604e-01,0.000000000000000000e+00,9.499898927638626700e-02,0.000000000000000000e+00,2.486127296965763263e-04,4.339833863706131500e-02,2.406497008627414835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866342521467429655e-02
3.670807677571868988e-02,0.000000000000000000e+00,3.270314789221904703e-03,1.798177831690291051e-01,8.558865470733765472e-04,4.645869747589074367e-02,1.084225011101384584e-01,5.865071063838025317e-02,3.687924332666231431e-02,5.569780026442531368e-02,0.000000000000000000e+00,7.441076887958546215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249781098923746558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021953112642768557e-01,1.641617227852741612e-01
2.276371773938137000e-01,0.000000000000000000e+00,2.512973646981044723e-02,0.000000000000000000e+00,8.440495114778510596e-03,0.000000000000000000e+00,1.592633063726698051e-01,0.000000000000000000e+00,5.484831680219572764e-02,1.595676182498685369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545388905818775749e-02,4.882664557129554050e-02,2.373369247572887364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452074533721688876e-02,5.835931129344776314e-02,0.000000000000000000e+00,2.824839603442365621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602292139343737543e-02,7.414375817151531989e-02,1.373093963659624828e-01,4.777934589709961766e-02,0.000000000000000000e+00,8.688739862424526769e-03,8.287185426633997265e-02,3.128848473658567969e-02,1.439233208515591778e-02,1.437306610486027703e-01,1.772458801685249941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565207838337448254e-02,3.693295988696564114e-02,5.350240523875093163e-02,0.000000000000000000e+00,2.671699380453945727e-01,7.758698953202998461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222242268726525527e-02
4.996267156971433664e-03,1.415966720602730156e-01,0.000000000000000000e+00,1.154168763789776252e-02,7.217427307044304262e-03,5.922067440633322494e-02,3.413780536912616043e-02,3.189761543525219956e-02,1.016968803149606929e-02,3.233498759591804834e-03,1.130071295006685383e-03,7.642266503310654602e-02
7.669400798442369341e-03,1.431978949862514061e-01,0.000000000000000000e+00,7.193205581282736960e-02,1.625418825798654460e-02,1.865418779409978509e-02,2.614048316159512872e-02,9.040328434888506015e-02,1.085239193908378065e-02,1.016279105357796066e-02,0.000000000000000000e+00,4.441489631747583267e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.806130818963858270e-02,3.892090543673518924e-03,1.776760056101757135e-01,4.905397828890897122e-02,0.000000000000000000e+00,1.030792764715664778e-01,7.768747672511781832e-02,0.000000000000000000e+00,1.764509020630032274e-02,0.000000000000000000e+00
8.534352222737123794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945695987312354158e-02,2.228569418367697466e-02,2.047267046599320073e-03,1.963806275382870559e-01,6.638600466559883839e-02,7.436199905184072423e-02,9.958782148286235425e-02,1.121245415570539840e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716274869569773598e-02,9.087059668483862861e-04,6.248422836636120803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545768776827707465e-04,3.229766462699715790e-01,5.818119585779062131e-02,0.000000000000000000e+00,1.982711958155206067e-02,0.000000000000000000e+00
1.077243681144274365e-04,3.304796963237117968e-02,2.619665706292799174e-03,0.000000000000000000e+00,2.798786823161518444e-02,2.522878408402442693e-02,2.081092108699860166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850214008012248203e-03,0.000000000000000000e+00
2.759423070080754478e-02,1.302657270736605477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240676203276325079e-01,1.279936237172264041e-02,1.207722205251999229e-04,3.305710444473163034e-02,0.000000000000000000e+00,1.897144333370881231e-01,1.660749621584843702e-03,6.188434695438852157e-04
0.000000000000000000e+00,1.857302170987852052e-01,3.956855663902299203e-02,0.000000000000000000e+00,8.284875463438982901e-02,6.464095347568917654e-03,1.222587469833496220e-02,4.089422152999597215e-02,4.313237094646158593e-02,0.000000000000000000e+00,9.417385528636355863e-02,3.252702861176054450e-02
7.547373259378262200e-02,2.172640734338025445e-02,8.502261424576194881e-02,4.205507245821607683e-03,6.214775352561845156e-02,7.233864441135759438e-02,7.527441587075028862e-02,0.000000000000000000e+00,3.828240481238787823e-02,9.061949757865937760e-02,1.725192441976048166e-02,2.083242923099942745e-02
5.457363650142682543e-02,1.171773615267066720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080830900744379069e-01,0.000000000000000000e+00,1.007800489422994022e-01,0.000000000000000000e+00,2.115315960233911732e-02,6.995138808999520896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822459397084720045e-01,0.000000000000000000e+00,4.573818789642931232e-02,7.574210402163418510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092658831998655988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644918830742131799e-02
2.246737306396350952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521963728349562395e-01,0.000000000000000000e+00,1.880791501316645548e-02,1.635616129850144332e-02,2.472322315279305849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124864418276932801e-02
0.000000000000000000e+00,4.343913468975836058e-03,0.000000000000000000e+00,1.487281222659513026e-03,1.783475218283504249e-01,8.788433230925049924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058473706439924666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.988606419128731206e-02,1.145235776198279543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951650008651522293e-03,2.259189012627988921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484260280316828523e-02,2.314358226093609638e-01,1.342439955084616110e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.724343492656511712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906206639085124055e-02,4.984536375742937547e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299225653687418325e-01,5.294696097593961509e-02,1.543891166881663501e-01,6.121885917534658494e-02,4.533475558358410901e-02,2.362049484146352962e-04,8.734834186207120210e-02,0.000000000000000000e+00,7.754420050106589080e-02,2.589498919892028322e-02
3.351495090932980064e-02,5.475240864052594025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061181240904837841e-02,7.675504323264836781e-02,9.026379769727735369e-02,9.864291119320726942e-02,9.166907762998296669e-03,4.730760215647740463e-02,1.137679188804596037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706271502565941123e-01,2.700309515152681319e-02,1.064234196677683597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590527949416888076e-02,1.211948553873702095e-01,3.284813380871171723e-02,0.000000000000000000e+00,6.788919031672637633e-03,3.294767109328230158e-04
8.905265240526194503e-02,1.479840669512469571e-02,0.000000000000000000e+00,3.165143059153158189e-02,8.905349180392692354e-02,2.429793838120427110e-02,7.026703839368203530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089660763973102409e-01,3.938360935439652323e-05,1.690740464054469455e-02
5.567706185566667632e-02,4.229457799541200269e-02,0.000000000000000000e+00,2.872730446129995348e-03,1.163984346514867624e-01,0.000000000000000000e+00,3.954429692326483919e-02,0.000000000000000000e+00,3.992738196275786439e-03,1.552917384277388568e-01,9.029342837533656241e-03,9.981242685172643861e-03
1.716239840657001262e-02,3.861568718850115836e-04,0.000000000000000000e+00,4.593637969191196289e-03,1.164517889108296622e-01,1.634335530711323106e-02,1.457163937307126263e-03,5.246626773666701604e-02,8.038927445711649411e-02,1.344982189911945458e-01,1.183723628733365611e-02,0.000000000000000000e+00
6.722979814619607641e-02,5.694058358137898956e-02,5.654153797258310715e-02,0.000000000000000000e+00,4.575623389479198388e-02,7.536454290749908247e-02,4.689076752433917611e-02,5.604930351002687661e-02,5.755133480840122356e-02,7.342437226626303930e-03,1.183196338807938203e-02,0.000000000000000000e+00
6.989447763586280338e-02,0.000000000000000000e+00,1.845739598628110684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459969180331939745e-03,7.166447385711301708e-03,1.256517629473679091e-03,4.233029406196401473e-02,1.285282724597815451e-01,3.952110760261977503e-03,0.000000000000000000e+00
7.540789584609314949e-03,3.299003562855897659e-02,5.289212313746147892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737689062816710039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496652081912176226e-02,4.365515667109043374e-02
0.000000000000000000e+00,2.044286193464677492e-01,4.764971979463741847e-02,4.999457591892692704e-02,0.000000000000000000e+00,1.685866130039765515e-02,0.000000000000000000e+00,2.653631572331500293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619774029078201838e-02,1.037113974546493289e-01
