2.229525985334048291e-03,0.000000000000000000e+00,6.375589318972254074e-03
1.688185025596489475e-01,1.303552400584677140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.353673517130798976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.997738065079784686e-02
0.000000000000000000e+00,8.287937003096955413e-02,6.537629285745633068e-02
6.152276090430668087e-03,1.860241781038777381e-02,1.912797187020266612e-03
0.000000000000000000e+00,8.020809034448121710e-02,6.551595383619812640e-02
0.000000000000000000e+00,1.349522515023377223e-01,1.007503588794208954e-01
4.344900560499066478e-01,4.567352985084935715e-03,0.000000000000000000e+00
8.768446163686348382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091242077769997154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.814428998441310226e-02,1.074662714253681595e-01
4.036729995286769679e-02,1.633079376938862022e-04,5.981563126693355270e-02
4.383800970757228271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331855236868628778e-01,0.000000000000000000e+00
1.490094181772468919e-02,7.295279319042610039e-03,0.000000000000000000e+00
3.613959715558172532e-03,5.671795666476101699e-02,9.413194691137320713e-02
1.429973386970929614e-02,7.990854222031722187e-02,5.700940297752734448e-02
2.726049540739862095e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571210532479945738e-03,0.000000000000000000e+00,1.551085015601069705e-02
0.000000000000000000e+00,4.904701416261734309e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.669621705249189403e-01,1.111756445669486310e-01
2.079237135398870687e-02,5.574673390704200371e-02,4.422029591821093064e-02
0.000000000000000000e+00,6.308073334052405508e-03,0.000000000000000000e+00
3.450457231714507155e-04,0.000000000000000000e+00,3.950480726481545718e-02
0.000000000000000000e+00,1.742901452749403071e-02,3.861990789876628694e-01
9.195995326985491398e-06,0.000000000000000000e+00,0.000000000000000000e+00
7.831432346836446345e-02,2.432699049791390167e-03,3.539184355113417918e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.577717863529284892e-02
2.722892789152914651e-04,8.323965226905385333e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.757479231308030049e-02,3.787681559603021941e-02
