1.293209857592305390e-01,3.946541983794200903e-02,0.000000000000000000e+00,5.215053016342077741e-03,2.045263466033331590e-01,1.420037247030490717e-02,1.034675551338258698e-01,0.000000000000000000e+00,1.042270215652816440e-01,2.011621309222488829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115227847461668143e-01,5.333595985033567520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715284305358486250e-01,0.000000000000000000e+00,6.664001862075968896e-02,2.006550268577383389e-01,9.818154723970715786e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.139027778654964185e-02,3.734368297196186126e-02,2.231528577227056831e-01,7.086687835139546254e-02,1.641688041023343370e-01,9.948623171635445628e-02,4.489471488012532902e-02,2.046405950938106830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995941756913442444e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396064596636597231e-02,0.000000000000000000e+00,2.118762956078124315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551238059954573714e-02,0.000000000000000000e+00,2.745171323926838824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368496709021307933e-01,0.000000000000000000e+00,6.626039879488701545e-02,3.673951008225246609e-04,4.370744344862367153e-02,0.000000000000000000e+00,2.444535873531222814e-01,0.000000000000000000e+00,1.543405769960965943e-02,5.623273617081053777e-02,9.815665345949631249e-03,0.000000000000000000e+00
4.824861454717283525e-03,1.304513506330499950e-01,3.115119102156961237e-02,2.946327555219817595e-01,0.000000000000000000e+00,1.207787591719304554e-01,9.408592570726478574e-03,1.486195886683888343e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552726610310765545e-03,2.324687523274414636e-01
2.394413340975844184e-02,2.426409629261568231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247781421488451253e-01,4.073208866511424282e-03,7.780910494386740353e-04,0.000000000000000000e+00,3.678082038617790008e-03,1.188272146409774244e-01,2.828878480457147973e-03,0.000000000000000000e+00
1.204065133881449395e-01,4.868582425769431309e-04,0.000000000000000000e+00,1.811855481837440111e-05,0.000000000000000000e+00,3.517557431032568727e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.671051677986826356e-02,1.705888105738365412e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122885085259506727e-03,2.284098786876223239e-02,2.459076678305005259e-01,1.467440837127725363e-02,4.633835360709647605e-02,3.449099594272334729e-02,3.462345647653893022e-02,3.903405694275917555e-03,6.010488698160816601e-02,0.000000000000000000e+00,2.378476458226149726e-01,1.210360174187857518e-01
9.628627779899433942e-03,5.880885742182179188e-03,1.486236851998930242e-02,6.074732376217408664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989938696449108743e-03,3.008988086824089248e-01,8.171845131138867624e-02,0.000000000000000000e+00,7.490365004605296917e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.609280093875449791e-02,2.536631584843719936e-02,2.384598868308522579e-01,0.000000000000000000e+00,1.348519747886582354e-01,7.735347902689619290e-03,2.426180833855084637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609456003877121275e-03,2.154326016849826830e-01
0.000000000000000000e+00,1.350921420454841426e-01,0.000000000000000000e+00,3.942639064452728263e-03,3.087661849801413144e-02,1.653744284602837178e-01,0.000000000000000000e+00,2.413031423013260041e-02,0.000000000000000000e+00,3.271151305082346805e-02,7.274710054965892285e-03,5.223772656400295367e-02
9.803707983405719750e-03,1.019952522084640184e-01,2.718118974491114462e-02,5.223761641483210677e-02,1.541481609320534060e-02,7.140760413210191226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331862844785429628e-02,1.445437539739556632e-02,5.506540242317671530e-02,1.094549678676188381e-02
8.752447908529822906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637368073783265543e-02,1.284483502346822625e-01,0.000000000000000000e+00,0.000000000000000000e+00
