1.727630051637763231e-01,0.000000000000000000e+00,4.006234094065164175e-02,2.299968133936338213e-02,5.641750260402252082e-02,0.000000000000000000e+00,1.213932232244021442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744425246957710673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518667510286532342e-04,0.000000000000000000e+00,7.775317831707573811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390052406991561629e-02,4.053871944480137886e-03,1.661101203092657519e-01,5.644115665818791316e-02,0.000000000000000000e+00,1.715230054412487382e-01,5.294396143348888140e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190670934424132210e-04,4.507318484808661707e-02,1.180152593541521633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530816820570155334e-01,0.000000000000000000e+00,9.427190862868940757e-02,6.026266328270291073e-02,1.237975799708684876e-02
1.605366451719267458e-03,7.302420450291716159e-02,1.143634107408970230e-01,1.324632334185870397e-01,4.217256481718698047e-02,8.513938297608980577e-02,0.000000000000000000e+00,7.219074364442987744e-03,7.139544749383967825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542886190106773414e-02
9.390537822578448948e-03,9.791648111113456995e-03,1.198616420625736069e-02,0.000000000000000000e+00,1.464454307922642140e-01,2.916644997737891445e-02,4.880729562283191852e-02,7.208602186043108762e-02,5.591350810362131357e-02,0.000000000000000000e+00,9.532427485823902202e-02,1.758781824985034686e-02
4.586374711340253374e-02,2.940376629668024766e-02,1.650536783168113017e-02,4.525383595772685102e-04,9.506012706242730759e-02,8.779116404209580740e-03,1.525803869465069129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673416794823745501e-01,8.064793838365913806e-03,3.051201544459455559e-02
0.000000000000000000e+00,1.030648422647164331e-01,5.515538911554695306e-02,7.528626940018959268e-02,3.582037388754413364e-03,2.390632200388782824e-02,2.565876659147097588e-02,9.471708837341617782e-02,3.571950580121899255e-02,0.000000000000000000e+00,5.520990106054646934e-02,4.118390758449059358e-02
0.000000000000000000e+00,1.460238291034486602e-01,0.000000000000000000e+00,8.953038332919889541e-02,6.656558581130480462e-03,5.788164276319877205e-02,9.664962764282473279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518640138542608729e-04,0.000000000000000000e+00,1.260044720414747743e-01
8.142607412146141491e-03,0.000000000000000000e+00,7.187403689796971473e-03,1.191623460959728847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197321070212605115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133171845413440820e-01,7.243109796350165330e-02
7.966698263681155912e-02,2.102086734938748980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349592220610418947e-02,1.974092638018673865e-02,4.398328851446852567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728834667454209106e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157932345352032658e-04,1.336768709196647364e-01,0.000000000000000000e+00,1.959559869188831072e-01,0.000000000000000000e+00,7.904111455274696885e-02,3.752600620244420093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781512873355245222e-03,0.000000000000000000e+00,1.988922406291614986e-01
2.378998473291449867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655894758282514367e-02,2.537077025460420243e-01,1.561246021325188582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041749763770173032e-02,0.000000000000000000e+00,7.033593756974107492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013705872119303797e-01,1.263764511835536487e-02,0.000000000000000000e+00,9.651288067129598636e-02,3.199851915023311372e-02
9.244676796029210886e-02,7.363892831490467979e-04,0.000000000000000000e+00,1.907314276419659962e-02,9.795403742977967787e-02,4.365973572754934529e-02,1.174959299530316387e-01,0.000000000000000000e+00,5.956641555669765081e-02,7.593171175854154797e-02,3.459302385041065908e-04,2.042472570115961422e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.228439926621904234e-03,0.000000000000000000e+00,1.936454448078561152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991037728544437030e-02,0.000000000000000000e+00,2.334183940393004253e-01,0.000000000000000000e+00,6.414415641257228875e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.135676406738856004e-02,1.996741011077791950e-01,0.000000000000000000e+00,6.121366237410582473e-02,2.874743064399886208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712846110983187144e-03,2.504592020817341114e-01
0.000000000000000000e+00,2.437631089452060862e-01,5.732236340774727809e-03,5.559480995506658335e-02,0.000000000000000000e+00,2.632517260814504906e-02,0.000000000000000000e+00,1.334645674134490312e-01,9.493086026950844306e-04,0.000000000000000000e+00,2.378854953871070363e-02,8.242225930874796935e-02
4.522666583536903012e-02,9.328928829104403408e-02,0.000000000000000000e+00,9.933937632766996241e-04,9.364672399455056806e-02,9.271694769617766507e-02,7.795905921399820526e-02,0.000000000000000000e+00,7.499157152213991630e-03,3.029725200375911823e-02,1.431799942442219843e-02,1.251129674276217456e-02
8.891717077578803474e-02,4.540586769179526250e-02,1.231111493927191519e-01,2.543608042842792141e-02,0.000000000000000000e+00,1.727807091727406874e-02,1.578286654519282795e-01,0.000000000000000000e+00,1.281618414296700412e-02,1.605506244459186174e-02,1.046361709325048517e-02,5.501006305214440478e-02
3.149746162479345052e-02,5.798154801414877324e-02,0.000000000000000000e+00,9.161384983555262429e-02,6.956760220389981986e-02,0.000000000000000000e+00,1.304869259292057992e-01,1.463148305394668391e-01,6.572926329169907766e-02,1.208287985935073763e-02,6.739572489280813879e-03,1.457739267166466464e-02
2.203660329624676784e-01,0.000000000000000000e+00,3.968123422825583502e-01,0.000000000000000000e+00,4.051091210487912236e-02,0.000000000000000000e+00,6.839931691870448915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
