0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405731847077910934e-01,6.723375435230526283e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.281605861131881144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015238183286198692e-01,2.027228381828801232e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.923199693088987305e-02,1.499483801590608713e-02
0.000000000000000000e+00,3.518298568713580567e-03,8.519658017363987250e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.437676070630419193e-04
9.655999958090495661e-02,3.345351404521956784e-01,1.222819420452934819e-01
6.887294316740681654e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443636929572477051e-02,9.902163686274115077e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176287765574050015e-01
0.000000000000000000e+00,1.313609786658950611e-02,3.866940488270963483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166373646800420050e-02,3.037778318366023966e-01,2.289446070274112899e-01
1.237985253340023184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.412917899261448021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087498372681224706e-01,3.063211724265869629e-01,9.162964263304208823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807709275785336417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279738566600226751e-03,7.009510112946044924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536125016184172437e-02
0.000000000000000000e+00,1.806868238349493283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518125884204794178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413385306300684152e-02
0.000000000000000000e+00,1.429984969543642449e-03,6.699870501972013566e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702480800446737243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430827226005185193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375823955338999399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211342934412387023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.946377998893555172e-02,5.747174284977100978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968652653642789241e-01
1.545577110821075425e-03,3.948495134901363300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233562018439367872e-04,0.000000000000000000e+00,5.783873394013872883e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.601460553991972513e-02
6.936024929951398871e-05,5.589731556414668807e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.540269220921010984e-02,5.290972925444556441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882451180460839915e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.927655408695834936e-04
1.263283094520942403e-02,0.000000000000000000e+00,4.194742427758996889e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138651796021656237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146009667743304164e-02,1.198439248632631121e-03,4.457003116912509194e-02
0.000000000000000000e+00,2.540342882386780257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571414615369587070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101196066716681820e-04,1.330306453848791592e-01
4.923969055553704122e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626447896249062448e-03,0.000000000000000000e+00,2.679515269377095651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078064065185160368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
