1.293235845631675873e-01,3.947953442772545590e-02,0.000000000000000000e+00,5.221025730993805215e-03,2.045152718578576168e-01,1.418046675078291942e-02,1.034986042829392217e-01,0.000000000000000000e+00,1.042369126767470761e-01,2.011503837842366360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115262509238495792e-01,5.362191570488266312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715659072015115194e-01,0.000000000000000000e+00,6.663794347573659405e-02,2.006329708353093710e-01,9.817679315580621693e-03,0.000000000000000000e+00,1.405721636898810967e-01,6.723634130526462069e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.137311711839842476e-02,3.733959917907651166e-02,2.231918072771052475e-01,7.088954927419953422e-02,1.641126522224223838e-01,9.945892114295734610e-02,4.487689760006412232e-02,2.046333065013850039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996301858352765024e-01,0.000000000000000000e+00,9.263537948671055414e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396418759291082924e-02,0.000000000000000000e+00,2.118986578449421621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549595656124465509e-02,0.000000000000000000e+00,2.745192640737321721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368294643533678745e-01,0.000000000000000000e+00,6.625327855216225914e-02,3.698025188492956345e-04,4.368330917602144398e-02,0.000000000000000000e+00,2.445040484573087480e-01,0.000000000000000000e+00,1.541960022649988514e-02,5.623032007912202174e-02,9.806828713216178897e-03,0.000000000000000000e+00,1.015312825360929899e-01,2.028001121259492487e-02,0.000000000000000000e+00
4.827985244240697894e-03,1.304233817201254642e-01,3.113961607344439136e-02,2.946554992861039612e-01,0.000000000000000000e+00,1.207764306960731060e-01,9.387445512199998898e-03,1.486438166300309630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.569559868146952794e-03,2.324656199838723014e-01,0.000000000000000000e+00,8.923391717508721843e-02,1.499404345400782643e-02
2.395795190619241441e-02,2.428075055023032162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247741916086593239e-01,4.070260212886079448e-03,7.805966602603868834e-04,0.000000000000000000e+00,3.681820315225122191e-03,1.188275576797539479e-01,2.830268012025568842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.518519880906118783e-03,8.518074639271211099e-04
1.204172686341451609e-01,4.878197330232828736e-04,0.000000000000000000e+00,1.910394147925385786e-05,0.000000000000000000e+00,3.513553453511746374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.675586913445208270e-02,1.705690648456428260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459661398658310258e-04
7.107673873956166233e-03,2.283835633237898954e-02,2.458821404722996429e-01,1.466476174248153297e-02,4.632382758889338342e-02,3.448489923416905856e-02,3.464496427174264259e-02,3.905839060596822624e-03,6.010468610684018692e-02,0.000000000000000000e+00,2.378698309403535771e-01,1.210535082882976121e-01,9.658282183605959581e-02,3.345654558658284206e-01,1.222487797445083874e-01
9.598646102205480798e-03,5.883829798169986844e-03,1.488945790851027920e-02,6.072132907668301854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993023111887426591e-03,3.009184357844820745e-01,8.168920519813230308e-02,0.000000000000000000e+00,7.487566486171613744e-02,0.000000000000000000e+00,6.889173817434597613e-02,0.000000000000000000e+00,0.000000000000000000e+00
