1.841576676725992789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490747331732030112e-02,0.000000000000000000e+00,1.871602293685696236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391558730306175606e-02,8.513244203140604704e-03,0.000000000000000000e+00,1.632424360426610044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903066395045235046e-02
4.758576882225879628e-03,7.844338527164601560e-02,7.736627541562156318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870763132236257786e-01,8.115818926413951478e-05,2.309129597186055927e-01,4.003569723407934475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824728615514168151e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.070223558940319925e-02,1.269505913283986986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759192148937184008e-02,0.000000000000000000e+00,2.033082177807902791e-01,2.310049492387538372e-01,1.934285448329851539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627118364860468930e-02,0.000000000000000000e+00
2.078416918839723002e-02,6.366749060797398385e-02,1.969801342020290405e-02,4.902243856046917952e-02,8.020794213014627305e-02,1.503464296688463986e-01,8.085361468447448130e-02,2.724156563185543833e-02,3.392267815514778996e-03,0.000000000000000000e+00,3.318672702924112261e-02,0.000000000000000000e+00,1.060251244143611549e-01,5.630894131929209401e-02,0.000000000000000000e+00,9.316894944342886051e-03
2.030736751342134341e-02,8.326925992905916118e-02,5.869553657059003310e-02,1.380099551792159270e-02,2.664602796094092327e-02,0.000000000000000000e+00,9.770425658561582294e-02,5.922974636718657954e-02,6.956036670125061161e-02,4.336224455717805140e-03,0.000000000000000000e+00,5.773471668124612044e-02,5.603162496451977864e-02,2.164136936033282232e-03,1.057590890460503724e-01,0.000000000000000000e+00
9.166874855125022037e-02,1.898368442550703999e-02,0.000000000000000000e+00,2.043046672471870648e-02,5.891150685232989653e-03,1.153577015163154834e-02,9.701929411191790448e-03,0.000000000000000000e+00,1.237201300143140198e-01,9.744693856828315348e-03,3.248657474463757105e-02,2.106589267083624206e-01,7.046192651867668301e-04,1.436743865889867321e-02,1.987843004419188181e-02,6.959720833969721375e-03
9.093573541057908740e-04,6.327242562616135213e-02,1.368963781429050619e-01,4.183856637975266052e-02,3.713394810974384591e-02,5.124438975963788862e-02,4.627648541181179909e-02,4.466872213836634020e-02,5.342784988982027944e-03,6.366227835383142346e-03,3.681515782899185546e-02,0.000000000000000000e+00,3.946966334626813427e-02,5.410419632064515649e-02,7.589929289353088138e-02,5.215858678094453110e-02
0.000000000000000000e+00,1.900088804589802893e-02,1.232747002858420801e-02,0.000000000000000000e+00,3.193926127473769444e-02,1.028534450513685361e-01,8.956690811897405347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968955459855884105e-02,0.000000000000000000e+00,3.347999329519452810e-02,5.794274759389117513e-02,1.377797847787143037e-01,1.680649682472943607e-01
3.738097763759209644e-03,1.192156550417876413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138142794323520168e-02,0.000000000000000000e+00,2.506997394062238094e-02,0.000000000000000000e+00,5.956215323970044384e-01,0.000000000000000000e+00,4.448340844213610756e-02,0.000000000000000000e+00,1.095134964294437879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073118054321334280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534641118415990813e-03,0.000000000000000000e+00,1.813815620578993482e-01,0.000000000000000000e+00,3.285924277873231159e-02,1.009715851672698256e-01,9.414386959761119819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033840854866161212e-03,3.189079811803049308e-02,1.215157957455955881e-02,0.000000000000000000e+00,3.241810744260782001e-02,2.564929747187091880e-01,5.033701287275829661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054542825120639710e-01,0.000000000000000000e+00,8.006753158035315177e-02,6.030831678016964487e-02,1.755103295431595031e-02,1.277836722938530123e-01
3.665010488637235886e-01,0.000000000000000000e+00,6.950545671200739073e-02,1.983194055284964383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290077041459935348e-02,9.807981001405020535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.359616191668972629e-02,1.629866349920241764e-01,0.000000000000000000e+00,3.477499526887379427e-03,4.704499332880224954e-02,0.000000000000000000e+00,1.704631466054221112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482116535640054349e-03,0.000000000000000000e+00,4.499938607512361105e-02,0.000000000000000000e+00,1.106721045174732243e-01,1.048052308279444067e-01
1.213322484474328444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678752365134135990e-02,3.911760557548508987e-02,9.408529144546162043e-03,3.995273311498032109e-02,2.496752124763076952e-02,3.934273844082467053e-02,4.651444759223813397e-02,1.162459251034004062e-02,1.424951455983391457e-01,5.015410436350573042e-02,1.339855543722172707e-02,0.000000000000000000e+00,3.366428759356979161e-02
2.469419979071252325e-02,0.000000000000000000e+00,2.890443884530466759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731416556433512709e-03,3.529396726493241321e-01,6.804476563737852680e-03,0.000000000000000000e+00,1.149773403770050495e-01,1.597591569919874842e-04,0.000000000000000000e+00,4.062662358376361931e-05,4.238806225344039780e-03
0.000000000000000000e+00,1.091068789960807361e-01,0.000000000000000000e+00,9.109886528500530864e-03,3.186193464338774040e-02,2.488774618240970626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966847996269121754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481470236304136878e-01,1.717061190361066636e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.272463264349329472e-02,2.180088942981034950e-01,0.000000000000000000e+00,9.982995527784488399e-02,7.660986395690598527e-02,6.464596227002339379e-02,2.120103086064338560e-02,0.000000000000000000e+00,1.838549751042264924e-02,1.024779898499080244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176758846724888286e-02,1.847032002001522399e-02
5.928187905169828020e-02,2.836523963859428205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434421979348095372e-02,0.000000000000000000e+00,9.876471792498681124e-02,0.000000000000000000e+00,2.303363379595544866e-02,5.440913674606188966e-03,7.426277828244096102e-02,8.219309108157667187e-02,8.781513268723568910e-02,3.675500758508398746e-02,4.081725330175296762e-02,5.567328769031882479e-02
8.809755835065735674e-02,8.432400604946056755e-02,0.000000000000000000e+00,1.169574436847782839e-01,6.788831554835768334e-02,2.667041828392643227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297261724501434677e-02,7.981284184239084006e-03,5.832502473017884409e-02,3.554770697873672197e-02,1.145441322461146771e-01,2.525251253192603920e-02,4.521486387397378320e-02
3.264079096782320638e-02,0.000000000000000000e+00,1.241162649225694276e-01,0.000000000000000000e+00,7.605277410635775080e-03,7.343083720570897643e-02,9.982115396803083185e-02,1.420105464673823148e-01,1.403698939533124359e-03,4.729882735960704195e-03,0.000000000000000000e+00,1.379225999265152880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203864762883771169e-03,0.000000000000000000e+00
3.635046510075044812e-02,1.240982901903353031e-01,0.000000000000000000e+00,4.333342928311488262e-01,0.000000000000000000e+00,1.472920782277300188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995329175695453872e-02,1.406813095533518410e-02,0.000000000000000000e+00,8.472285447357114085e-02,1.717047913790249736e-02,0.000000000000000000e+00,3.635842176141137940e-03,0.000000000000000000e+00
3.405405601587588871e-01,2.661179169262256616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892946608623465379e-02,3.626132920743311248e-03,5.018929735708391182e-02,4.897168021224180753e-03,5.905849119295921573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671571564986986225e-02,7.788256247780335657e-03,5.440245387483821091e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301801191325942519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635858581565715897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118285989558311835e-02,0.000000000000000000e+00,3.561900446495464001e-02,1.252808536572878606e-01,2.300997603000617675e-01,1.145352909581050099e-01
0.000000000000000000e+00,1.769433280247077397e-02,1.245627953068912872e-02,1.411268696868181981e-02,7.067199750933429725e-02,4.585343329996830614e-02,1.283479436932960793e-01,3.263218952401800849e-02,6.345959047473480330e-02,2.177981479483468569e-02,2.138513988631729132e-02,7.219919016352335794e-02,2.555575748262998298e-02,4.700972120677016780e-02,5.300872905644282707e-02,4.063434090179732922e-02
0.000000000000000000e+00,3.036528113091523443e-02,0.000000000000000000e+00,1.670983667340640022e-01,1.369936718516540641e-01,4.110191295756489976e-02,0.000000000000000000e+00,2.220983189955459958e-01,0.000000000000000000e+00,7.910531001301087869e-03,4.311040264276783975e-03,9.037490013595812777e-02,0.000000000000000000e+00,6.744677332465921771e-02,2.926414005629949383e-02,0.000000000000000000e+00
9.798956708524783621e-02,0.000000000000000000e+00,4.882045186623117788e-03,2.704077059761152840e-02,3.202902096143840638e-02,5.062084315937610823e-02,6.439002103476686167e-02,0.000000000000000000e+00,3.317366196000217510e-02,6.935777497056737524e-03,4.199096273340336555e-02,1.519059781376502216e-01,3.468614310292144481e-02,7.698633159750023838e-03,0.000000000000000000e+00,4.707545372956745133e-02
0.000000000000000000e+00,6.199642976696650987e-02,1.712116605868524780e-02,6.782462933188676546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701563645444196388e-02,0.000000000000000000e+00,3.505904803572250095e-01,0.000000000000000000e+00,7.603875818361803540e-02,1.465414501050199270e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.412771653850042108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107699495525056976e-01,8.964344661379491930e-02,1.124337179113767404e-01,0.000000000000000000e+00,4.648597803853651150e-03,1.254957848898913819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062890427390420528e-02,0.000000000000000000e+00,2.571807339694341318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226891081989013671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847860179587797858e-02,4.268878111869875425e-01,0.000000000000000000e+00,6.317988739051058622e-02,0.000000000000000000e+00,7.012594264639621100e-02,0.000000000000000000e+00
1.231540417281309918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614486730194258923e-02,1.186870920219649638e-03,3.043731934152473645e-02,1.164629162620676398e-04,2.597417579427514500e-01,0.000000000000000000e+00,3.080192739677037545e-04,5.696739843596158176e-02,3.077485669773055363e-02,1.315820632114236052e-03,0.000000000000000000e+00,0.000000000000000000e+00
