0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376535438349154629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530584368177869969e-01,8.931767356423992929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799119235210081595e-04
0.000000000000000000e+00,8.231466912534597669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538249050517992988e-01,5.742167316365109214e-02,1.117737463385766739e-01
4.380698395438586967e-03,0.000000000000000000e+00,8.120274604167255746e-04,0.000000000000000000e+00
3.205449468947988052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183779272948263350e-02,1.776450035435006569e-01,3.219112078758405437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113970313571215898e-01,1.995236646846595963e-02,0.000000000000000000e+00
1.539049638479374205e-01,0.000000000000000000e+00,5.804714107461714234e-02,0.000000000000000000e+00
3.342750645654551378e-01,3.263447973118396156e-02,0.000000000000000000e+00,2.393206249604910296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958157086125113439e-03
9.950586922560575309e-02,9.932099086523990539e-02,3.260216678732434370e-01,1.809608990692632979e-01
0.000000000000000000e+00,2.167294392981132869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.889152526440097389e-04,0.000000000000000000e+00
5.725960787682542012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420115411174846604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312601561962380321e-02,1.047026502741101178e-01,3.409774211324804183e-01,3.542070050817455740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035887772421923911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901789344792209841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
