0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821473771012530329e-01,3.233275969556169416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786613833452921130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768408221899784638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703184455925079818e-03,1.387849570835608948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525827389263224018e-02,2.986690009837511539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419345559260645845e-02,2.196541300507412475e-01,3.259080701114655532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339375515758690968e-04
0.000000000000000000e+00,6.507496162495424175e-02,4.435121401946128666e-02,3.653357061631062538e-03,5.858787723374655337e-02,4.635811775580934990e-02,6.387556277790336356e-02,1.575055515858488631e-01,1.091317558886578838e-02,0.000000000000000000e+00,4.491976942033731185e-02,1.127363411880324788e-02,1.224948453862924752e-01,9.261213769611311222e-03,0.000000000000000000e+00,2.682457243255191928e-02
1.810276426175191911e-02,0.000000000000000000e+00,1.944445564118046643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607633871149300175e-02,0.000000000000000000e+00,1.409719182701694162e-01,0.000000000000000000e+00,1.696634044498823365e-02,3.970081312967948389e-02,5.806423313879338979e-03,6.543923286827037222e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193217171126345788e-02
6.357567893428460459e-02,1.352750615671321696e-02,9.374343543786477911e-03,2.296299054920383255e-03,0.000000000000000000e+00,1.926415112726472534e-01,6.571940828975401418e-03,6.854256608091834069e-02,2.115307740448211030e-02,4.397710834600555840e-02,4.529429495864753519e-02,8.282231956156504982e-02,5.224288694322674204e-02,0.000000000000000000e+00,5.030856635064904353e-02,1.597899284995669966e-02
0.000000000000000000e+00,5.584107974960696996e-01,0.000000000000000000e+00,5.055319114776625662e-03,1.646184623752810008e-02,1.963104496924648803e-03,0.000000000000000000e+00,2.095981383099651194e-02,0.000000000000000000e+00,1.689491562452258844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466247068776617618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887234706384335103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850826118523975883e-02,0.000000000000000000e+00,9.943711383925740634e-04,0.000000000000000000e+00,1.009158119028365956e-03,8.020992461235777994e-07,1.789131027967076626e-02,0.000000000000000000e+00,1.379716959460627057e-01,3.542271112020970239e-03,2.271207632712507300e-03,4.474644115475174405e-03,6.939323283157237249e-05
0.000000000000000000e+00,2.095204587162269039e-01,8.461130522791275588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107612119684902169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511022670672358403e-01,7.774886720389622037e-03,0.000000000000000000e+00,1.311347002682208551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215806205527155126e-03,2.336739795480838044e-01,5.534012072102010606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650256810113507611e-01,7.774088589039503117e-02,6.606485795449740239e-02,3.278858727433937859e-02,3.331811444627218871e-02,1.299775863833917480e-02,2.649242649583092939e-04,7.786374600150794412e-02,9.396807115820761695e-04,0.000000000000000000e+00,7.847617051292553629e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.447184284152029349e-02,0.000000000000000000e+00,2.295006191150177413e-02,6.985073658370460903e-02,8.917649123196856945e-03,1.219954978323301020e-01,4.781318866629048758e-02,0.000000000000000000e+00,6.537557593292386837e-02,1.051020023052066064e-02,2.230612110612367194e-01,2.866764572391235569e-02,1.204644847815043718e-02,1.256492807886012541e-03
1.551600374201146659e-02,1.003378080948735991e-02,8.274565423812288434e-02,0.000000000000000000e+00,8.362731342404525203e-02,1.050230546931743975e-01,7.278949735868868454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926733900828898519e-03,1.286418406918117263e-01,7.112847218836895920e-03,0.000000000000000000e+00,1.000616198536180002e-01,0.000000000000000000e+00,6.650191131893741503e-02
1.077759546447737589e-02,0.000000000000000000e+00,1.351697508744494625e-01,0.000000000000000000e+00,4.890123726717077873e-02,1.109464753100926765e-01,4.244950483993465556e-02,2.347549627199449485e-02,2.767030327938981016e-02,1.328893220880950597e-02,7.368913538960550347e-02,6.605481145952702034e-03,1.891079006823224301e-02,4.880773922478803123e-02,1.285217866584678539e-03,9.576955158958364023e-02
0.000000000000000000e+00,8.105014015737356525e-03,0.000000000000000000e+00,9.285374794863698877e-02,1.122231446805274924e-01,7.234313144510260557e-03,6.743330911003342365e-02,4.119394087654509179e-02,1.088441424006528629e-01,2.702810927173220838e-04,4.290126576150801556e-03,2.482469468610317212e-02,1.075530271034763063e-01,6.371834172145155600e-03,4.785753118170688741e-02,0.000000000000000000e+00
1.426525469092159160e-01,3.334217740428119421e-03,3.165485220768353425e-02,6.489891428485257061e-03,0.000000000000000000e+00,3.858165334725106779e-03,3.123801845776106104e-03,5.270202408094698532e-02,3.124892192392031334e-03,2.990803680782345292e-02,7.287624069054267871e-03,2.166938623275988240e-01,5.960589643932245191e-02,5.625386698917201472e-03,6.690655621554059303e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137845497069900347e-02,8.392968214290640050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454992319548017193e-02,0.000000000000000000e+00,1.050825881450700716e-01,0.000000000000000000e+00,7.048232657941337458e-03,2.234210986019310313e-02,0.000000000000000000e+00,2.444256418928994201e-01,5.505699240626996810e-02,0.000000000000000000e+00,1.103450801183224056e-01
2.947248114509072332e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.801224179973462181e-02,1.401470211075123984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474231925897949977e-02,2.686775203941434431e-01,0.000000000000000000e+00,1.619139419764905052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120092484999036242e-01,0.000000000000000000e+00,7.027357555047814702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038090357819189180e-02,7.257868722564580870e-03,1.396610687102237680e-01,0.000000000000000000e+00,1.880705713720486234e-03,3.726186569743152738e-02,1.369156884685313220e-02,0.000000000000000000e+00,1.142425964722393605e-01,0.000000000000000000e+00
1.224481642194383268e-02,9.746569633840637681e-02,1.410089497951541315e-01,2.373248546505544315e-02,1.458478393177790600e-01,0.000000000000000000e+00,1.198937223758820836e-01,6.847771316237236594e-04,2.223706742914186713e-02,7.835418029533766301e-03,2.490059464032591194e-02,1.488649694191911295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439330404504022276e-01,5.262613662555191973e-02,0.000000000000000000e+00,9.103395421023172118e-02,6.362031478995365530e-02,3.536739952027759260e-02,4.793577277800858960e-02,0.000000000000000000e+00,4.447783960727303559e-03,0.000000000000000000e+00,3.801658170763304312e-02,6.359279376028952047e-02,0.000000000000000000e+00,2.077032600658459613e-02,2.044471356488671357e-02,0.000000000000000000e+00
1.014355073112116618e-01,0.000000000000000000e+00,2.384638654703102184e-02,0.000000000000000000e+00,1.159589045342391683e-01,0.000000000000000000e+00,1.401837044898583406e-01,0.000000000000000000e+00,1.863207712214867695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625779603243008853e-01,0.000000000000000000e+00,3.656796382789648941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803691963941631560e-01,0.000000000000000000e+00,1.507709168294220359e-01,5.979317539249930785e-02,1.682453054887408372e-01,0.000000000000000000e+00,1.324299504072611565e-02,0.000000000000000000e+00,1.207753837366408456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698147718072374870e-02
