2.252159283042766413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334650214118033834e-02,3.442074418582418555e-02,0.000000000000000000e+00,1.692987418076001560e-01,1.912502786240892136e-02,1.290839299119217742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840242768366666115e-01
2.695636881878511470e-01,5.506825567819893449e-03,0.000000000000000000e+00,4.146908613715726000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409418996114290529e-02,1.221009449136414328e-02,1.135572020524741182e-01,0.000000000000000000e+00,1.984555574519057675e-01
0.000000000000000000e+00,2.065491430507095105e-02,9.960184016331707219e-03,4.484592836361667167e-02,1.120151547638733730e-01,2.836844117597671633e-01,9.629385541660441528e-02,7.406329339569123205e-02,2.424741296896390855e-02,4.472201625036271999e-02,1.777795038522232141e-01,7.182298919554425121e-02
9.245123382794491473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181890547757393002e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.693872625004389405e-03,0.000000000000000000e+00,3.240665398193752766e-01,0.000000000000000000e+00,1.947222567061472837e-03,9.014331087119915875e-02
1.159571493788887769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360518543717280926e-01,4.366062430412213924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636661559998740995e-02,3.831810685453749588e-04,9.882959684327112526e-02,0.000000000000000000e+00,1.978521409303980183e-01
0.000000000000000000e+00,7.173735481113950596e-02,7.384729431568401448e-02,3.636743979983288536e-03,1.323930614867859998e-02,3.404644252731527376e-01,5.980046596537490211e-02,3.456337814269246512e-03,0.000000000000000000e+00,4.697069689463580916e-02,1.813678147302810462e-01,0.000000000000000000e+00
7.959663070665237705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266654824914158636e-03,7.554660100806720490e-05,0.000000000000000000e+00,4.253686825235774432e-02,0.000000000000000000e+00,1.340570722731262987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123255519872749839e-02
2.342721954029252374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971083565918991608e-03,1.787852844835036712e-03,3.715715410675765173e-03,3.327862281682122080e-03,0.000000000000000000e+00,5.110676978332225756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587643751020657032e-03
2.980108932475421940e-02,3.100093069378320743e-01,3.293499973074894699e-02,1.266344602665427643e-01,6.616035033998739212e-02,2.603364124020120934e-02,3.373773408024444143e-02,9.406173644581168267e-03,1.717163655096998545e-02,1.176474474048051500e-01,1.872626035611694648e-02,4.758382226202777232e-03
6.432347971984733737e-04,2.157310036161406985e-02,1.602548190007906381e-01,1.506154462615125721e-02,2.192027164420219318e-02,8.147159584331443646e-03,2.954622338931150310e-02,2.540206157922584862e-01,2.261749113520756735e-02,7.009671087089536234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833744263994382645e-02,3.330418848029605139e-02,7.939395806983296291e-03,2.894652754931148486e-02,3.103043568415168596e-01,3.554999195987303823e-02,1.785755988310430697e-02,0.000000000000000000e+00,5.614243327008666684e-02,1.736335708003636513e-01,0.000000000000000000e+00
9.156132131814926148e-03,1.128478665038177555e-03,4.437284301189034497e-02,0.000000000000000000e+00,2.888315847904335265e-02,2.857451385266467081e-02,9.245913578880800288e-02,0.000000000000000000e+00,3.891660060022056333e-02,2.159430722229442427e-03,2.036540109997194981e-01,2.569349706888248309e-03
1.923150546590782911e-02,8.454851554650401335e-02,5.787108588940561432e-02,1.061698311826366967e-02,2.015886646840070809e-02,2.631517720081836403e-02,6.034162646710690414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982438516240616372e-02,2.748128208341550898e-03
1.832142188207910583e-01,0.000000000000000000e+00,1.387302014877245682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093762264353270378e-04,2.961333650092009412e-02,0.000000000000000000e+00,3.315762054839363829e-04,9.775134425824305064e-04
