0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902150524088156422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824435954312386421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.627189532362139895e-02,0.000000000000000000e+00
1.059959867939121447e-01,5.630735760359850683e-02,0.000000000000000000e+00,9.330699748122077766e-03
5.602576665453472965e-02,2.149734053671961773e-03,1.057557275282909326e-01,0.000000000000000000e+00
7.014988725825859915e-04,1.435986621882818018e-02,1.986978152214384855e-02,6.955453069790271982e-03
3.947206571885390758e-02,5.408376631734831963e-02,7.591270532152838424e-02,5.213941001444185458e-02
3.351339776390450248e-02,5.796678038788369292e-02,1.377982563283845219e-01,1.680142740418099079e-01
0.000000000000000000e+00,1.095698592284110595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.419148710473387170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006718322575083480e-02,6.034614141140327848e-02,1.757530597485310389e-02,1.277859542056433984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500006181306361042e-02,0.000000000000000000e+00,1.106978983038551245e-01,1.048018152808920522e-01
5.015084761022631232e-02,1.339626222512330794e-02,0.000000000000000000e+00,3.366510739869908730e-02
1.604143225420463477e-04,0.000000000000000000e+00,4.500338316955727013e-05,4.241394784291298466e-03
0.000000000000000000e+00,2.481316614098281748e-01,1.717301152862288627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176835888540634353e-02,1.845981916381889132e-02
8.782411246895507895e-02,3.673958230568855760e-02,4.082856639433304902e-02,5.566313221258969990e-02
3.553769151380940794e-02,1.145010194958634570e-01,2.525421948427672425e-02,4.520566771438926795e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.197042219731543903e-03,0.000000000000000000e+00
1.714731670085961612e-02,0.000000000000000000e+00,3.620224199621608751e-03,0.000000000000000000e+00
7.789945892730322334e-03,5.400824537598290787e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.563403308523739599e-02,1.253154662710182499e-01,2.301290249733601856e-01,1.145164515490586787e-01
2.555347291728140777e-02,4.701812309107022969e-02,5.302082713008972326e-02,4.062504336561730683e-02
0.000000000000000000e+00,6.739566592632227626e-02,2.924566826970908737e-02,0.000000000000000000e+00
3.468623736090288567e-02,7.694026854272338276e-03,0.000000000000000000e+00,4.706730353023332730e-02
3.505845423432253360e-01,0.000000000000000000e+00,7.603806074343386068e-02,1.465189546259133557e-01
0.000000000000000000e+00,4.064613993363593025e-02,0.000000000000000000e+00,2.571175570014228029e-02
6.322186310472083237e-02,0.000000000000000000e+00,7.010679552261664393e-02,0.000000000000000000e+00
3.077810543035600782e-02,1.314016805325203974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413707634314763241e-03,6.850970852118789655e-04
1.119657210471676489e-02,3.101102193291806544e-02,1.993893058770306037e-02,9.377234607816373538e-03
