3.015711760922471299e-02,6.105318122843311768e-02,2.177198990035921281e-03,3.489668592861491225e-01,0.000000000000000000e+00,1.543434392364010643e-01,7.669779313945759847e-02,0.000000000000000000e+00,1.292695735345143933e-02,0.000000000000000000e+00,1.230405729306884716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764359375327991038e-04,0.000000000000000000e+00,1.838555835873569855e-01,8.606957660821916434e-02,2.623595921677051579e-01,1.409799668832330787e-02,1.394381977705169001e-02,0.000000000000000000e+00,6.916872437415207478e-03,9.314985326697196658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927564511339199094e-03,1.933999434486556035e-01,2.888360630491607073e-02,3.608189680021180179e-02,6.188937615715771334e-02,7.552185067715889988e-02,9.078345077124375107e-02,3.179270231910147904e-01,3.777134101980209047e-02,2.574107365065660125e-02,1.310724187084131610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158829438091465640e-04,0.000000000000000000e+00,2.528817145047894677e-01,9.876876927214275881e-05,0.000000000000000000e+00,8.640265859430038692e-03,1.771017420035544623e-05,9.279794465411699694e-03,5.542065294618600015e-03,3.704424596340528675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042818765533930062e-02,8.287372295324099691e-03,0.000000000000000000e+00,7.238155263447954013e-02,8.501939985301616709e-02,2.409787863528441432e-01,1.313912939150644887e-01,1.469866571469128670e-02,1.656435233540587632e-03,4.253139877227496771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645216272320883938e-02,1.209302194600568869e-01,8.244201923104750585e-02,0.000000000000000000e+00,6.035089875085634936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727986558888208291e-01,3.049382584825090486e-03,6.624879575429090672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982740465911487972e-03,1.532203885816374456e-03,1.726782761212015682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450563539454335742e-02,3.875928570454381704e-04,1.438997999970429049e-02,2.078254602911806283e-03,5.418933430630305803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824745119138584115e-01,0.000000000000000000e+00,4.553035236322010293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014889498721376113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519315181825618699e-02,0.000000000000000000e+00,3.625728359303870829e-01,3.124092219271057749e-02,1.336602358954034064e-01,1.402570006468622718e-02,8.102994057139983886e-02,5.883776400103559595e-02,1.177623063524703834e-01,0.000000000000000000e+00,6.975841204108254590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755160217552128310e-01,1.986116964348179359e-02,0.000000000000000000e+00,7.446017180151308368e-02,0.000000000000000000e+00,6.582701471239818525e-02,0.000000000000000000e+00,1.457465646971468909e-01,2.114027128997670868e-01,4.261866640505925646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.841214726221156339e-02,2.621292052817818935e-02,0.000000000000000000e+00,6.278631668326660475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402373564076207058e-01,3.416987849717968533e-03,5.450559711584369860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
