1.276353837088350408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631928183997361226e-01,8.264393758103220911e-03,1.888128833087351077e-01,5.985730563552172506e-02,1.718130554264401741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569640988562693018e-02
0.000000000000000000e+00,1.245512889117853178e-03,1.739084049242427821e-01,1.073822306989401449e-03,2.530475822943519248e-01,5.078047761908943735e-04,6.876903869855787409e-03,0.000000000000000000e+00,8.576512072248862473e-02,1.809175724587690215e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.667388593800711361e-02,2.527766782084116606e-02,4.791860297394746199e-02,6.797174071175444456e-03,0.000000000000000000e+00,4.521407626280018154e-03,2.692841227868146298e-03,1.037273030978571736e-01,2.160991543934298598e-01,1.683422504740285930e-01
9.955611881053519352e-02,5.356854628285414449e-02,6.942516055453738788e-02,3.032640026395506602e-02,0.000000000000000000e+00,1.575427970393423506e-03,5.074467263829594843e-02,1.581349485780887409e-01,6.646741497160334189e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323430907977006799e-02,2.186466957825907581e-02,1.478250458261617106e-01,9.228920795251639719e-02,1.433045676840115357e-02,4.171961714589941111e-03,4.443295520017899458e-02,0.000000000000000000e+00,7.173115003763648467e-02,7.530379611857426769e-02,8.888116527686246854e-03
3.153487565314370272e-02,1.553415412426251141e-02,2.110189137721548217e-02,1.234154303164854000e-01,2.220680256648876333e-02,1.494791869596527600e-01,3.075542817253457129e-02,3.471562333465155054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188252193484163888e-01
9.552828309489776182e-02,5.689522765718986463e-02,1.283832760204457191e-01,1.582972653855240943e-07,1.301711071157890184e-02,1.195735627249220820e-02,2.706520973723981066e-02,8.643689686309308229e-02,9.466334893435926490e-02,7.074308622662248136e-02,4.600707658996017364e-03
1.310396867503535456e-01,3.342890208813106834e-02,1.763444978935186092e-01,5.561128330009882520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664069093042835068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339515611638939927e-03,0.000000000000000000e+00,5.984237866962927033e-01,5.151368216728637733e-02,2.334105334534473594e-02,5.614248608219238323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860243926328564709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670457372624917003e-01,8.259123960004501400e-03,6.398717975248957579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249248581671170560e-02
1.234264211461329336e-01,2.613805754393060815e-02,7.522583152797832073e-02,1.425244744200774780e-03,0.000000000000000000e+00,1.154493853279239942e-03,0.000000000000000000e+00,2.879260832911639811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282900327338132085e-01,0.000000000000000000e+00,1.485347095813838725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453203955931940572e-02,1.142078414255753155e-01,0.000000000000000000e+00
7.386052196566900152e-02,9.205092244153707803e-02,1.705396320291488188e-01,0.000000000000000000e+00,5.250683340032469108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893245101758408142e-02,1.312696222869303986e-01,1.537408477997368461e-01,0.000000000000000000e+00
5.889499608605382880e-02,2.601972118854306570e-02,1.120428234497883140e-02,1.374493887634832268e-01,5.105026507361609678e-02,1.105467609017896646e-01,5.644366928109030568e-02,7.081584369958375709e-03,1.121656954821964244e-02,0.000000000000000000e+00,1.315897284065676957e-02
1.163787980596293035e-02,2.011129699423856720e-02,0.000000000000000000e+00,1.491191018652892331e-01,9.175845572672930092e-03,1.968735262584373272e-02,1.915146045552109776e-03,0.000000000000000000e+00,5.718123677859386330e-04,4.531216940072233662e-02,2.675462916185075701e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.647515531345462358e-01,0.000000000000000000e+00,2.930488453177319472e-02,0.000000000000000000e+00,4.556010377237355857e-02,3.268180254144039121e-01,8.972682124445952728e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105270900014596325e-01,1.662499227421078418e-01,3.402616980502718574e-02,0.000000000000000000e+00,2.397655214780684482e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408699886199370366e-02,1.105134223991686288e-02,8.560002611697620223e-02,1.183646492889697810e-03
1.254912010256433452e-01,1.664960147040631458e-02,8.865062290167047276e-02,8.993801422584100924e-02,4.117269280137178869e-03,6.343680491323526460e-02,1.597289841135824881e-02,2.994398129405319992e-02,1.553575099308476121e-03,0.000000000000000000e+00,2.896984600151301177e-04
6.379522025724858325e-02,0.000000000000000000e+00,1.401391993599015728e-01,1.693855022560694992e-02,2.981747710481494340e-02,1.717787773473467006e-01,7.885774829911268435e-02,7.908590593092279519e-02,1.165949756204987843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770834137604712921e-01,2.857992632742400313e-03,6.055943769859671588e-02,1.389882129778648688e-02,9.791202401149809442e-02,0.000000000000000000e+00,2.680405149917945706e-02,3.751396615356385189e-02,1.145838830290873273e-01,2.141436182422272634e-03
1.212749560248608388e-02,0.000000000000000000e+00,1.276537308435732043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777969872707384491e-01,3.111652400027409282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967019640387522472e-02
1.002563068006809797e-02,0.000000000000000000e+00,5.329170232239470104e-03,2.945088948370899740e-01,0.000000000000000000e+00,1.053936056486452222e-01,0.000000000000000000e+00,5.029983385128482080e-03,2.351577718818742557e-02,0.000000000000000000e+00,0.000000000000000000e+00
