2.563827285676081869e-02,7.470078010279360137e-02,0.000000000000000000e+00,3.296674391647735347e-01,0.000000000000000000e+00,1.345079629161655133e-01,5.782925247754613918e-02,2.056811186093012497e-03,8.980756299527355505e-03,2.276748430344739324e-03,2.394895646319336602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128668429737952117e-01,1.125922822052825567e-01,2.708318763103512161e-01,2.144880178199305015e-02,0.000000000000000000e+00,5.924580972177305276e-04,1.274014981976228679e-02,5.302041215870590893e-03
0.000000000000000000e+00,1.926380633774675555e-01,2.193395988259774429e-02,2.537311001859892529e-02,6.008767188885269506e-02,5.875709353312098121e-02,7.225995419561508093e-02,3.188269193926420164e-01,2.429495111846833796e-02,1.343477870735713432e-02,1.395328833756688536e-02
1.699395315847096553e-03,3.102635413023887082e-03,0.000000000000000000e+00,2.348454645672929386e-01,3.257698640679098376e-04,0.000000000000000000e+00,1.133761784845084553e-02,0.000000000000000000e+00,3.305345280322061793e-04,0.000000000000000000e+00,3.590193333995462810e-01
1.263985901582135793e-02,8.071577433526360562e-03,5.563757162256745270e-03,8.165663085821218969e-02,1.035605975017730163e-01,2.350679310221389373e-01,1.398725126570302679e-01,8.103840460848291127e-03,1.018909197001705556e-04,0.000000000000000000e+00,1.234402020499676331e-02
1.823576504013224575e-02,1.238067270388196611e-01,8.074437581781712669e-02,0.000000000000000000e+00,5.192370789299411565e-02,2.197133460965624164e-03,5.416360253265612313e-04,3.878944790334720172e-01,0.000000000000000000e+00,5.621297641791191124e-02,0.000000000000000000e+00
3.875278263625335333e-03,1.434339662195843485e-03,2.540926501852887581e-03,1.664766713886386973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633510596634137751e-02,0.000000000000000000e+00,5.168592569157320731e-03,0.000000000000000000e+00,6.021509506561190800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088663813150389570e-01,0.000000000000000000e+00,6.435049546169047119e-02,0.000000000000000000e+00,8.718468843158022673e-05,4.819513733629978910e-03,4.294618125053880492e-03,1.673399760769392688e-03
1.326076124567578292e-02,7.432110129310832026e-04,3.638911896746407915e-01,2.373446345128003843e-02,1.333324055013755394e-01,3.250405404830906952e-02,1.171302096657692304e-01,7.069346740260620821e-02,1.202937276305592051e-01,7.237117578696454848e-03,1.074342993756812435e-02
0.000000000000000000e+00,1.806928475215288377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224948024159749183e-02,0.000000000000000000e+00,5.679676464182122769e-02,0.000000000000000000e+00,1.469958033926441476e-01,2.156500368909149701e-01,2.269420565431368142e-04
0.000000000000000000e+00,1.009251544785308846e-01,1.487772731669338711e-02,0.000000000000000000e+00,6.153102113859826999e-02,0.000000000000000000e+00,1.360761207845507213e-02,3.362091420817956422e-01,0.000000000000000000e+00,4.669820726859213317e-02,0.000000000000000000e+00
1.792429724498758314e-01,5.130850803340029909e-02,0.000000000000000000e+00,2.605390086886921752e-02,1.563675362624090091e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.489244333004437870e-02,0.000000000000000000e+00,2.733087701859662766e-02,2.087998378204926689e-02
2.588241866454470408e-01,5.173770930361957891e-04,1.069726252274831313e-01,1.535391552538535945e-02,0.000000000000000000e+00,8.973004020248318349e-03,0.000000000000000000e+00,3.908498234901703478e-02,8.233244347220732007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527659203598552284e-01,0.000000000000000000e+00,5.316696172558688788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775687340063787645e-03,6.049777320510122021e-03,0.000000000000000000e+00
6.412254734110171828e-02,6.671144566221667155e-03,3.865715882807758685e-01,0.000000000000000000e+00,1.330573822784835158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.899288244955976979e-02,6.561601168330914724e-02,2.075715107202374260e-02,0.000000000000000000e+00
5.462087142804316486e-05,1.448562326789738786e-02,0.000000000000000000e+00,2.597795710141787701e-02,1.065965648024495838e-01,1.905034074960113843e-01,5.838784752970516134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984032183063099558e-02
0.000000000000000000e+00,1.487169313430505568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190474009774208891e-03,0.000000000000000000e+00,5.507998635929196168e-02,0.000000000000000000e+00,9.876155474070824614e-02,2.073764997298958579e-01,0.000000000000000000e+00
1.280860292954932311e-01,1.323122473717366077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574438996574534970e-03,0.000000000000000000e+00,4.920306051041605649e-02,0.000000000000000000e+00,2.873139795205296066e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562330069332241389e-02,0.000000000000000000e+00,1.209466534146187320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479518322278168541e-03,2.788618086241386185e-01
