1.276721677553512534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631693706820857848e-01,8.263708372121019580e-03,1.888450870623562816e-01,5.983807316336454962e-02,1.718180590043542552e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572395100742091378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251719170139014084e-03,1.739230314250479748e-01,1.070189458386489609e-03,2.530479848635452944e-01,5.199467176156062327e-04,6.829830862760954101e-03,0.000000000000000000e+00,8.572600429464170835e-02,1.809253874593940714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306333304013205229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.667105993816417109e-02,2.529156445993675437e-02,4.788599576961543453e-02,6.797116003194465274e-03,0.000000000000000000e+00,4.539378686194943044e-03,2.705071466081052957e-03,1.037108960944966990e-01,2.160934155864025485e-01,1.683494702070622573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955968569046341754e-02,5.352787987759705102e-02,6.941787016516628994e-02,3.036082997035267558e-02,0.000000000000000000e+00,1.507299441193443029e-03,5.081955584107037543e-02,1.581511864773775811e-01,6.649978303372239274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555140094554448682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320625324452774918e-02,2.186032336167536769e-02,1.478293567708414691e-01,9.228637447565445073e-02,1.432891622409970117e-02,4.184263400516874572e-03,4.442745657429386652e-02,0.000000000000000000e+00,7.173229694368558895e-02,7.530428959043647397e-02,8.906943805282481821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476378356326843985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152965611104995014e-02,1.554687692647558316e-02,2.111392122624611289e-02,1.233753454438816927e-01,2.219534109484591969e-02,1.495316842956827541e-01,3.072732439028390619e-02,3.471047439191081441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188533747979853283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554479554135986152e-02,5.688537035587680479e-02,1.283885048307461807e-01,0.000000000000000000e+00,1.302041402556899236e-02,1.196289650592980737e-02,2.706009504450914913e-02,8.643514438119358212e-02,9.466951225297420836e-02,7.074341683132934211e-02,4.598861568531337554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351088804135495633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310575590934554835e-01,3.343733677792198877e-02,1.763500532950412203e-01,5.569819573604269276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663937748296935859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234287236456903331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351984267128988306e-03,0.000000000000000000e+00,5.984197118488877587e-01,5.156841753891663882e-02,2.323785271638626609e-02,5.617309921728826788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859796716386967322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670100317001109502e-01,8.256855536764341752e-03,6.404049647293569292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254781483539011144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948525020163095409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
