2.558219370163019452e-02,7.471789453589282315e-02,0.000000000000000000e+00,3.296692221095762210e-01,0.000000000000000000e+00,1.344847675603212944e-01,5.786932312186317956e-02,2.058274752997700779e-03,9.004919803061063946e-03,2.272407289340520886e-03,2.398928922260066404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080363119819482506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128285464357249079e-01,1.125832784454045832e-01,2.708895529121852497e-01,2.139858487365887962e-02,0.000000000000000000e+00,5.938225257359174003e-04,1.274403588136669221e-02,5.328200120266555345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925880265748594888e-01,2.193559035361898266e-02,2.537251389455583150e-02,6.007070907938721893e-02,5.872310401132467550e-02,7.231440991631191140e-02,3.188507598719718117e-01,2.433965895004113270e-02,1.341936257348940419e-02,1.395861458505550864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687921234866531783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695911871856929350e-03,3.097050830203684508e-03,0.000000000000000000e+00,2.347870415999013527e-01,3.260586559966149943e-04,0.000000000000000000e+00,1.135169493421336710e-02,0.000000000000000000e+00,3.342542688988904879e-04,0.000000000000000000e+00,3.590770112185719953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243845822707768185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261074926406194861e-02,8.066786913975431197e-03,5.574794718556508669e-03,8.163122757367882731e-02,1.035693497637780458e-01,2.351128112724065466e-01,1.398278266945935100e-01,8.106743747120660065e-03,1.067213595126002422e-04,0.000000000000000000e+00,1.234827940896614414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826148457495136573e-02,1.237907747036865874e-01,8.076587241307467413e-02,0.000000000000000000e+00,5.190693599719045648e-02,2.195681672402146657e-03,5.405505874958658596e-04,3.878936292143142506e-01,0.000000000000000000e+00,5.618244526855752791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622536441942451502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869915381855158851e-03,1.432753831969260563e-03,2.539226136654974559e-03,1.664613481747291845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633589483913500118e-02,0.000000000000000000e+00,5.178496539281163442e-03,0.000000000000000000e+00,6.025252963398799316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958758039387902404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088760422522317195e-01,0.000000000000000000e+00,6.433862776653086202e-02,0.000000000000000000e+00,8.453119933861871229e-05,4.817612260124538859e-03,4.301441064972282360e-03,1.687492104151696887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325256109295505462e-02,7.419845421644121093e-04,3.639056543844140790e-01,2.374140004520538041e-02,1.333430160253118169e-01,3.250522557066777563e-02,1.171011535511139734e-01,7.066783733870393713e-02,1.202854561609706940e-01,7.234591218991933380e-03,1.073129760273364500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904452895681342406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806803956469637540e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226349220466706857e-02,0.000000000000000000e+00,5.679187911249682780e-02,0.000000000000000000e+00,1.469946596714004072e-01,2.156714476188386909e-01,2.242678470210964089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
