3.022306315234530791e-02,6.103367284882552091e-02,2.178141195134741023e-03,3.489647533130332269e-01,0.000000000000000000e+00,1.543644843487301521e-01,7.665723307929478425e-02,0.000000000000000000e+00,1.291008321495423425e-02,0.000000000000000000e+00,1.226757345402586241e-02
0.000000000000000000e+00,4.715886383381118598e-04,0.000000000000000000e+00,1.838897469179464339e-01,8.606732560915390795e-02,2.623144211021634642e-01,1.414709717165655960e-02,1.395000361861513036e-02,0.000000000000000000e+00,6.916204418094934990e-03,9.289501853357213373e-03
8.927120658711852619e-03,1.934497119827313094e-01,2.887766789916348595e-02,3.608775946845273197e-02,6.191588289240081838e-02,7.555321566761674656e-02,9.071734016460877847e-02,3.178962200756746403e-01,3.773425684689517973e-02,2.575168764450318573e-02,1.310126574038240552e-02
0.000000000000000000e+00,5.230362425984519045e-04,0.000000000000000000e+00,2.529410285045999296e-01,9.920028266889677898e-05,0.000000000000000000e+00,8.628007372522327259e-03,1.635229615765306372e-05,9.274766986738623362e-03,5.539132849805165036e-03,3.703875874824082981e-01
2.045107730911384022e-02,8.294878447018851075e-03,0.000000000000000000e+00,7.239404210488031843e-02,8.500754658406946274e-02,2.409446627747485747e-01,1.314340935827085777e-01,1.469387409298182449e-02,1.646670786798495314e-03,4.259360171319429358e-03,0.000000000000000000e+00
1.642455003550712805e-02,1.209384729021255739e-01,8.242044759402555876e-02,0.000000000000000000e+00,6.036494279816832786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727996080831281200e-01,3.049780673920201961e-03,6.628282873045872325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988230677044322200e-03,1.534501114984740660e-03,1.726948685381789750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450555228499179374e-02,3.857832379341243371e-04,1.437917234534036304e-02,2.075763427346997633e-03,5.415876476750552254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824726223365900624e-01,0.000000000000000000e+00,4.553519041716113519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013475042965526804e-02
1.520354657631824147e-02,0.000000000000000000e+00,3.625626838370516469e-01,3.123041209473127744e-02,1.336501883701584348e-01,1.401805560859527115e-02,8.106888721065629022e-02,5.885940221476138046e-02,1.177700433556743420e-01,0.000000000000000000e+00,6.982070888497210644e-03
0.000000000000000000e+00,1.755296280503821083e-01,1.986380375605413182e-02,0.000000000000000000e+00,7.444352876096416161e-02,0.000000000000000000e+00,6.582953988770581799e-02,0.000000000000000000e+00,1.457466201123820693e-01,2.113776215328826980e-01,4.263749832893256805e-03
0.000000000000000000e+00,9.842527656439045702e-02,2.618895542147326588e-02,0.000000000000000000e+00,6.280923564937754278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402247700111042383e-01,3.416174071102582276e-03,5.452902574507444838e-02,0.000000000000000000e+00
2.056007781838020965e-01,6.462525281312156422e-02,0.000000000000000000e+00,2.170522798772895473e-02,0.000000000000000000e+00,2.349934269304835947e-03,0.000000000000000000e+00,1.117522427073706776e-01,2.402354464299621907e-04,2.596242572020218686e-02,1.640012381139241068e-02
1.923209502981732544e-01,0.000000000000000000e+00,1.035606495995246984e-01,1.402250192980790920e-02,1.336981225068517229e-02,4.636380846646553922e-03,1.100850103553011657e-03,2.624515437442606451e-03,9.100925136292664641e-02,1.954093369262942595e-02,2.757061721438980057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289741690526565177e-01,0.000000000000000000e+00,3.444753482892047580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087580758181590571e-02
4.586802185516968694e-02,0.000000000000000000e+00,3.893074523938350184e-01,0.000000000000000000e+00,1.251351154624486817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434768688589457913e-02,5.813824132073681927e-02,1.066797756683713488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789437436691231065e-02,0.000000000000000000e+00,2.790714858076587951e-02,8.279467441175399067e-02,2.046332550558269958e-01,5.550824941265419116e-02,1.428901156437241415e-02,0.000000000000000000e+00,2.277140846775700753e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.398466109726990703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327553487360156418e-04,6.683877805108655312e-02,0.000000000000000000e+00,7.819055102020427972e-02,1.900320998457732391e-01,0.000000000000000000e+00
