0.000000000000000000e+00,3.012451715680402459e-02,3.170472109261885940e-01,9.798199692698998653e-02,2.774540489878056515e-02
5.395021885028668251e-03,0.000000000000000000e+00,2.213095469558559458e-01,1.665060014539349043e-01,0.000000000000000000e+00
2.943682523751305902e-01,8.025524707340135622e-02,4.738072784758178696e-02,1.756564405584291055e-01,4.095086399148864520e-02
0.000000000000000000e+00,1.857676435098487219e-02,2.790799009515777529e-01,0.000000000000000000e+00,4.831549978761226667e-03
3.997499648208596885e-03,6.931912820779822940e-04,8.989576538602543632e-02,2.209294773151817270e-01,1.531828244288608448e-02
3.369670034471174414e-01,3.633138689377223701e-02,0.000000000000000000e+00,1.841750165416864912e-02,5.877125723004737734e-02
0.000000000000000000e+00,1.320372772815392275e-02,1.671408228047665534e-01,1.844776913373386050e-03,2.087047699650611959e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.835358034371439018e-01,1.477549024250033108e-02,0.000000000000000000e+00
8.032098536864581972e-03,1.219159850914053322e-02,2.621688938334015839e-02,7.716127848706946790e-02,3.442537700721972072e-01
3.794344545105240302e-03,3.324396133982047141e-01,0.000000000000000000e+00,5.011652691839912216e-02,1.136858449434703135e-02
2.922303423441768300e-01,3.070997484900424984e-02,0.000000000000000000e+00,3.430504905299863738e-02,4.159536407858109401e-03
1.938331230688516982e-01,1.764146163286196486e-02,4.019659419506099035e-02,0.000000000000000000e+00,2.483785430175649428e-02
6.029341989534867802e-02,3.243541914847313662e-02,3.648832247998119033e-02,1.138635956251910376e-03,1.001242091724051791e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.361686680333398791e-01,7.721793224458092103e-03,0.000000000000000000e+00
3.284027301179151537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131194426304687584e-01
8.571484459785318200e-03,0.000000000000000000e+00,5.613278625216453627e-02,1.496471930781881343e-01,0.000000000000000000e+00
4.055820565770622103e-03,2.716682109682225787e-01,0.000000000000000000e+00,5.698717696408696354e-02,0.000000000000000000e+00
2.054750196639637538e-01,2.995856143941468680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367295182973672113e-03
0.000000000000000000e+00,2.135562401295203801e-03,9.358742069790609852e-02,0.000000000000000000e+00,0.000000000000000000e+00
